text;attention
Yes,;0.03466868727459172
I;0.02506630332176155
am;0.02450795955123309
ready.;0.05062830346027436
But;0.027825491460213795
before;0.025647780077701226
we;0.024060000326226696
begin,;0.03428980650726947
please;0.02564948390033433
tell;0.02404778500032955
me;0.02596244197699709
what;0.025232231483440015
exactly;0.025823212091077644
you;0.02559723596839889
mean;0.02557466802330151
by;0.025496602525832905
"""convert";0.033768895621945925
it;0.027761887549272363
to;0.025555121653238522
a;0.02297689523770284
list”.;0.04781070688751662
What;0.02413314794987831
constitutes;0.027362218713915216
a;0.02414372609471217
single;0.024639068168109395
list;0.027938826658445697
item?;0.039109320914336144
A;0.023913752345251255
character,;0.03295881096038501
a;0.02346250916874679
word,;0.028530818143636845
a;0.022534387038066254
sentence,;0.02540188006299084
or;0.022852107737364995
something;0.022275305757728493
else?;0.02279262038777237
