text;attention
Yes,;0.037725469897966595
I;0.024584660306718048
am;0.022857060908136564
ready.;0.0507085503479422
But;0.030697298282201305
before;0.027120601300728846
we;0.023258582327174725
begin,;0.03371499845960499
please;0.026034636536805208
tell;0.023845702272113464
me;0.025868963124888143
what;0.025083728604008364
exactly;0.025762367892799853
you;0.023494362744539154
mean;0.026739499464266337
by;0.026136213085156044
"""convert";0.032606022839581285
it;0.025181767330349793
to;0.023952282508494904
a;0.02234875983597534
list”.;0.04783066400693437
What;0.02406004467574054
constitutes;0.029319197403499815
a;0.024659596659478242
single;0.02482477607077798
list;0.026228439855000413
item?;0.0503002719440003
A;0.025647468487178682
character,;0.03020458620567989
a;0.02371325247492413
word,;0.02700362290819746
a;0.021654862393054197
sentence,;0.022537511834453152
or;0.021859464681482133
something;0.02106391203297998
else?;0.02137080029716761
