text;attention
Right;0.010201989492825756
now;0.009861266404638608
it;0.005662616649644734
might;0.006699517857622527
look;0.00618121787870591
like;0.006983747488065468
China,;0.021579214980290508
Taiwan;0.007765881595986577
and;0.0075197523931335945
the;0.007692399823211618
US;0.008334587183511178
is;0.006830881595872903
making;0.00555236889394725
ready;0.011108660223287622
to;0.006739607904207729
get;0.004821484479678735
in;0.004594784392659035
some;0.005051021745862895
kind;0.009025442923965824
of;0.005818523277086173
trouble;0.012650171335894805
with;0.0061554841237473
each;0.0058401353071137994
other.;0.04285852679886368
On;0.008280946340135665
a;0.005546218839912428
larger;0.007423349386311889
scale;0.009006665145447443
I;0.012173571939390997
think;0.009818623934407125
information;0.0063267957908819455
and;0.005682607790409097
water;0.00983946519318972
are;0.009532926087571187
most;0.007845963500560525
likely;0.007718789178305074
the;0.005970329989724533
resources;0.011026514655665072
that;0.006623052874453658
would;0.007094146225720174
be;0.005130202009311509
scarce;0.012321818111667155
and;0.0064121545182385525
hence;0.0065913822556805555
be;0.004474595581694581
the;0.004401572514689398
reason;0.005521174091370752
for;0.004596912859216613
wars.;0.10034513015782942
Some;0.013744383832908892
argue;0.010600135806037282
that;0.0052537004919896175
food;0.007113596606134987
might;0.006563445995506332
be.;0.01044023492521087
I'm;0.016397768776092753
not;0.005331353956376814
to;0.004355970651551097
sure;0.007306933849588851
though.;0.013281355341544558
It;0.005822655783294385
also;0.006478703845718846
could;0.005500284887326439
be;0.005170109554287201
energy.;0.012462796940713727
But;0.0081468394283235
again,;0.007626790475432997
I;0.007603041222793026
do;0.005259587938560123
not;0.004769855014375149
think;0.00565379893865251
so.;0.010288761491251
It;0.00520149386515153
all;0.005469373905643399
depends;0.008469642892475943
on;0.004707877595255817
what;0.004477463196932143
scale;0.01075098400854521
we;0.005433829571432212
are;0.00499133012389242
talking;0.005387754534848528
though.;0.01305767728011762
I;0.006098901212591249
am;0.005273339197317426
probably;0.005250746174045161
talking;0.007389986534888927
around;0.004915292315902501
20;0.007259816042547357
years.;0.021428388437191036
In;0.005843392508967911
5;0.006541090502366118
years;0.005894211050878006
or;0.0044619856221685275
less;0.005959354177621483
food;0.005579470542710872
and;0.005266926348649028
energy;0.004841326450567362
might;0.005757252100232449
play;0.004699552420631318
a;0.00438609266746817
much;0.004594943240289851
larger;0.00471102991586135
role.;0.006886854725928942
On;0.0047389453313089
a;0.0049504133363997655
scale;0.0050939735959886255
of;0.004562276753000907
100;0.0049867579830667535
years;0.0062451355148364215
or;0.004559622033063888
more,;0.009176292670613621
I;0.004574409234036635
don't;0.005328964756033482
think;0.00488504214754393
anyone;0.0043850894408187955
can;0.005000771782411703
give;0.005045867897264193
a;0.004186203726172611
prediction;0.0050142018560066365
that;0.004532643666272344
would;0.004313658322104337
be;0.004172303484305669
worth;0.004438313875755013
your;0.004259781313917712
time.;0.004155652640678066
