text;attention
Right;0.008080606667008923
now;0.007208514975598403
it;0.0046703364713276555
might;0.005766348673115374
look;0.005433464056047316
like;0.005735700775296713
China,;0.023026196013271317
Taiwan;0.009545312461830265
and;0.006878905451503649
the;0.00857451860977796
US;0.008924298347018836
is;0.005718534505712771
making;0.004774880603622856
ready;0.006635565264905822
to;0.005436715122251959
get;0.004677740812788767
in;0.004802557951516213
some;0.004505524048948146
kind;0.006244280322578034
of;0.005104651073410497
trouble;0.01042961046204918
with;0.005657164277696058
each;0.005025390079232666
other.;0.020305222295913205
On;0.006203936133423737
a;0.005058513386422115
larger;0.0071892421334280535
scale;0.007349552444726471
I;0.00814953145431153
think;0.008077854553518152
information;0.0076077679251787544
and;0.006474895070169647
water;0.007881890352592999
are;0.007760999217738401
most;0.006149976705599755
likely;0.0058226658185757865
the;0.005829067869026649
resources;0.01265665213062976
that;0.005632173933509527
would;0.005959964243677996
be;0.004738761074379694
scarce;0.016685500537531102
and;0.0054083103065228864
hence;0.005597200420685817
be;0.00439159327702391
the;0.004243611477622449
reason;0.005290475145730772
for;0.004741351162233564
wars.;0.16428153879035867
Some;0.008304937522378491
argue;0.009070935004506071
that;0.005905093779667807
food;0.010644327833478953
might;0.006822726694385265
be.;0.01342963929683967
I'm;0.01152028990490053
not;0.005540836931224491
to;0.0043314402209354815
sure;0.006835866923507666
though.;0.013300093707930007
It;0.006758145811453601
also;0.0054200991234039896
could;0.005462460854735591
be;0.005082678982611386
energy.;0.02358094797654555
But;0.006541309877647397
again,;0.006585259329902807
I;0.0055947426877857595
do;0.005681210586165054
not;0.0044752258980617484
think;0.004649706793469872
so.;0.012085984775280518
It;0.0044734145377916595
all;0.0046829021553596705
depends;0.0064676451200000274
on;0.005808443256767662
what;0.004386652732705064
scale;0.01172989699154901
we;0.00554577304216069
are;0.004619993625219022
talking;0.004672634315763403
though.;0.010613920220626322
I;0.0048632850525892135
am;0.0046205218209758895
probably;0.004560274655632121
talking;0.00637046365984799
around;0.004474547885544225
20;0.007332932367795987
years.;0.023174982196188635
In;0.004893373804487239
5;0.008898943835126048
years;0.006355190348347961
or;0.004272161964649562
less;0.005414239828494055
food;0.0056150109315185465
and;0.004435613679577853
energy;0.005031191405206854
might;0.005457220588503644
play;0.005241725692044933
a;0.004435810385023589
much;0.0042492501945744195
larger;0.004219153664784083
role.;0.007269591640237692
On;0.00428127788252784
a;0.004865149737039341
scale;0.004543917780615388
of;0.004068786339624265
100;0.005339301721412036
years;0.006723092069763723
or;0.0043051780259672
more,;0.0077408416439414315
I;0.004169061232803871
don't;0.004773578428450888
think;0.004411889344135624
anyone;0.004185660323073313
can;0.005451183885453536
give;0.005314106293866382
a;0.004116497014826016
prediction;0.005731588987891909
that;0.004383731117031458
would;0.00418700950476613
be;0.004260471202052788
worth;0.004862110623438164
your;0.004069094531761517
time.;0.004060685306605699
