text;attention
Right;0.005746193163296884
now;0.005319311616408268
it;0.007164998556648461
might;0.005275999966305249
look;0.005343340207190101
like;0.005917635216260162
China,;0.1280469662944767
Taiwan;0.005005478316799142
and;0.024848673082469082
the;0.012548332424725946
US;0.0055503012395866315
is;0.009681325837374652
making;0.005021489300231318
ready;0.005146868449508216
to;0.012872910651176723
get;0.005104055283266588
in;0.013775269131899005
some;0.005040763217130641
kind;0.0047597045081765365
of;0.011967048439125072
trouble;0.0047395375228351
with;0.015598578420102358
each;0.004576433374562955
other.;0.030687095624279324
On;0.0064540901590095364
a;0.009071951104616336
larger;0.004386138521657648
scale;0.004681878369884599
I;0.0082149722959599
think;0.00526425942181222
information;0.004473234290053635
and;0.016577383790346463
water;0.004243664337221239
are;0.00854924016945495
most;0.004778357531483794
likely;0.004611528636549764
the;0.009668139954320388
resources;0.004587607105722171
that;0.009512205768565254
would;0.004725555164094406
be;0.006440238373722318
scarce;0.005783327274948169
and;0.013969922985422854
hence;0.00557335878434132
be;0.006472024447969849
the;0.008897282311631479
reason;0.0046398823761359224
for;0.010207585506435968
wars.;0.02065416521569252
Some;0.0050489987414021435
argue;0.005013849096244403
that;0.008389062077070865
food;0.004160403269538392
might;0.004466607559621111
be.;0.025960563581280356
I'm;0.012470340648706018
not;0.00464033069918855
to;0.008685024917214923
sure;0.004479997555318235
though.;0.017020918188327253
It;0.005295254414369901
also;0.004440405495999208
could;0.00448810894250798
be;0.0057026202707409854
energy.;0.0143949056657116
But;0.004747392821025556
again,;0.019455993704433273
I;0.0065774440440841105
do;0.0047446486963098194
not;0.004289566868848298
think;0.004504455139434416
so.;0.014146297112531497
It;0.0049581275090200974
all;0.004124929046000262
depends;0.005104660119199926
on;0.007127673073612303
what;0.004307184269415853
scale;0.004123920508435732
we;0.005468877966479782
are;0.006143666642921902
talking;0.004104695774477018
though.;0.012566586422677564
I;0.006316144965330604
am;0.004131289183900992
probably;0.004200328722235792
talking;0.004171759704939609
around;0.004180222465406502
20;0.008105644618628364
years.;0.010778527795670487
In;0.005613269767436559
5;0.00834962691708318
years;0.004044546462870594
or;0.006980882160478123
less;0.0037955903538166437
food;0.003919776487638891
and;0.007985738944085373
energy;0.0038194004327207986
might;0.003930715825514848
play;0.003989744701781428
a;0.005907957839297671
much;0.003930984446940442
larger;0.0037261629908320725
role.;0.00837237055013981
On;0.004722762858060469
a;0.005571817266317075
scale;0.004138492553775019
of;0.005714414496175915
100;0.0060918060673787675
years;0.0037856638432984444
or;0.00559543843180456
more,;0.007616887095692896
I;0.00485672563147966
don't;0.0056548398854380354
think;0.0038724526708673484
anyone;0.0038932988845571895
can;0.00401274721360747
give;0.0038821262363601507
a;0.004439543950337168
prediction;0.0036443918354630883
that;0.0043468180855005594
would;0.0037150710371340835
be;0.0038451102883014115
worth;0.0037006355982500956
your;0.0037441161408690673
time.;0.0035743400095454244
