text;attention
Right;0.008284054757841795
now;0.00959129436833733
it;0.007462665911898043
might;0.007769242146905138
look;0.008244573868980117
like;0.0076586505468519885
China,;0.011307744309370815
Taiwan;0.008993121751212434
and;0.008367592350649338
the;0.00695783237237861
US;0.008372868266664451
is;0.00815825487652665
making;0.007157245648319726
ready;0.00927698125737582
to;0.008827622606304293
get;0.0069531331187049515
in;0.006904930297277108
some;0.00698115484567675
kind;0.007123039266735651
of;0.007269063167892867
trouble;0.0094168036194569
with;0.007703457096639599
each;0.00699781083550834
other.;0.014046906153703305
On;0.00691227653835552
a;0.0068576714188814825
larger;0.007898356335426853
scale;0.008112427920246261
I;0.007679795250895632
think;0.009108939990934822
information;0.010959180025073212
and;0.0077261490557242254
water;0.009201478914611039
are;0.01034481052402558
most;0.007025035246033688
likely;0.008584754291590816
the;0.008108470882186029
resources;0.014424125482106084
that;0.0069751385232427075
would;0.0074299551256831
be;0.007034621574561715
scarce;0.012672974984194505
and;0.00716364438364972
hence;0.007807779543451969
be;0.00690571422050926
the;0.0067765221059783555
reason;0.0076367756352143925
for;0.007192502806936279
wars.;0.023954488391468874
Some;0.0072712559527170085
argue;0.0099150460097831
that;0.00803168166039082
food;0.009111610265766052
might;0.007028197015002288
be.;0.008848994649054115
I'm;0.009565943655655211
not;0.00710617278243993
to;0.0067196695518179075
sure;0.008152155443249041
though.;0.010750867368954385
It;0.00745839040449885
also;0.007374788741889678
could;0.007574593950882257
be;0.007372543531887658
energy.;0.011662118315650779
But;0.008243527221691438
again,;0.009013825520475496
I;0.0068216143249973165
do;0.007674725496498403
not;0.006871617229821721
think;0.007125311482942893
so.;0.008987975844399814
It;0.00706911519371542
all;0.00678423985718228
depends;0.009027290719974356
on;0.007398753921672025
what;0.006867997903011181
scale;0.009702239021540942
we;0.007056778248120171
are;0.006774398365590008
talking;0.007012009296168923
though.;0.009434831515047641
I;0.006842771048196248
am;0.0067652120670003155
probably;0.007147206572407473
talking;0.007582610058202055
around;0.0069524150365587655
20;0.00942520868563343
years.;0.011465705181394349
In;0.007130055386354172
5;0.008952487737738496
years;0.007781175919523001
or;0.00653939927015817
less;0.007222909141539631
food;0.007729262184246425
and;0.0067675229148641295
energy;0.00705618804233348
might;0.0067811883422491046
play;0.007432881012279574
a;0.006539993270953501
much;0.006565158594171115
larger;0.006638966414990085
role.;0.0075168899176886374
On;0.006588024545061054
a;0.006892329987785801
scale;0.007318730570043501
of;0.006808929695411095
100;0.007128383852984276
years;0.007600391951818602
or;0.006497035727561138
more,;0.007876398605011659
I;0.006545192287555482
don't;0.006789000026880351
think;0.006945290763315286
anyone;0.006665985046093866
can;0.007265172145904932
give;0.007541342885442555
a;0.0067123305645381305
prediction;0.007993069811762118
that;0.006759372626799128
would;0.006641651130012465
be;0.006528274475148937
worth;0.006790649908410198
your;0.006545734240800387
time.;0.006601589278493641
