text;attention
Right;0.007300926525789787
now;0.01198619597702379
it;0.006556785710334003
might;0.008294245049512105
look;0.007546327172405113
like;0.008195254492738582
China,;0.019118924970058918
Taiwan;0.008570777641871797
and;0.009666622452656362
the;0.005597910470131247
US;0.00911621014483156
is;0.010532175570563957
making;0.006238319111644974
ready;0.009220599171166808
to;0.00870394682451789
get;0.006362056067105862
in;0.0060796390300095725
some;0.0067549959893995915
kind;0.006539203311592542
of;0.006781881765860866
trouble;0.010341338807372303
with;0.006615379387817597
each;0.0056316162526480005
other.;0.04164586301670884
On;0.00732999959566302
a;0.005589232412731667
larger;0.006379102272474898
scale;0.009999345924750516
I;0.008277801631809929
think;0.009211812659599517
information;0.008622535588976483
and;0.0070602814350579505
water;0.009062440026839891
are;0.00989381916474366
most;0.006408177341402811
likely;0.008427343954701037
the;0.007446577780602208
resources;0.008941278081934316
that;0.007163541106683196
would;0.006782857651278819
be;0.0056169493815680545
scarce;0.011123002953604367
and;0.007103323265175044
hence;0.007492422288316631
be;0.0063157432671663285
the;0.005449761244496903
reason;0.006146201284028047
for;0.005459542636315129
wars.;0.039031413098122913
Some;0.007231968146196942
argue;0.009632163608575385
that;0.0065722218899771905
food;0.008042490470594497
might;0.007492000948944216
be.;0.011733958264084927
I'm;0.0119036054686703
not;0.0059726015533634325
to;0.0054095029502274
sure;0.007864392795867039
though.;0.014279986603368265
It;0.006465009476521464
also;0.007022454752846698
could;0.0064590399710290625
be;0.006029184135916759
energy.;0.015315750157851474
But;0.008404923640062017
again,;0.009036610500953583
I;0.006374818205550404
do;0.005413608697827915
not;0.005862698922121168
think;0.006394491555997122
so.;0.012481783242474731
It;0.005757505306941628
all;0.0060181687298220665
depends;0.008181394506455927
on;0.006040004952969069
what;0.0065099865638853565
scale;0.010404070506728575
we;0.006110202181612691
are;0.0056184997022210095
talking;0.005907302613166475
though.;0.010683576716576807
I;0.006799860514103492
am;0.005974604893978643
probably;0.006645677539452738
talking;0.006504221701827628
around;0.005680280349735178
20;0.007428560303128741
years.;0.015549898992124646
In;0.007199187570999689
5;0.007271061412250748
years;0.008378827999367329
or;0.005665656852384934
less;0.007579452258112796
food;0.007429507794988232
and;0.00605743945423758
energy;0.006500051582788027
might;0.007065448327363177
play;0.006160992074217204
a;0.00555698772413715
much;0.005539820299948011
larger;0.005510556216832272
role.;0.009544710928717665
On;0.005737600608505767
a;0.005388159294009607
scale;0.006729887507901025
of;0.006271669500656994
100;0.006414267197622727
years;0.007168849797714209
or;0.0051802901932350666
more,;0.008847091252192732
I;0.0055715781410845214
don't;0.006070651312821114
think;0.006063807325052878
anyone;0.00633809477652372
can;0.006426766987720839
give;0.005809114662389618
a;0.005403598021208497
prediction;0.007332422617767325
that;0.005770292510155856
would;0.005610397894279885
be;0.005168969549082286
worth;0.0058257367679577475
your;0.005256724025830303
time.;0.005213546564384308
