text;attention
Dayan;0.013749824866977338
is;0.014332956331004072
a;0.011708946048046292
Chinese;0.013301695488296851
puzzle;0.014294078639137151
cube;0.02040571437734552
manufacturer;0.015980732066603207
that;0.014375745866260994
specializes;0.013194950795894467
in;0.01255267267273034
twisty;0.017400404644988016
puzzles;0.01983081526484266
such;0.016807154533367438
as;0.013070562006651503
the;0.011539068543531032
well-;0.013440353278892488
known;0.011799185464880577
Rubik's;0.018540310352939265
Cube.;0.020852300527604502
Dayan;0.016006611217788933
has;0.012918621066772723
been;0.011301130053999164
making;0.012765952263529256
high-quality,;0.018238744853336687
innovative;0.01330836536463738
puzzles;0.014075257467075702
since;0.011679912508434264
the;0.010543968396396384
early;0.011033958234734091
2000s;0.015888501303587613
and;0.01230221842100103
has;0.01136287609476142
built;0.011049284726301569
a;0.010660053559847326
strong;0.010819059353362515
reputation;0.0126191665328514
in;0.011375553380591675
the;0.011091952477021839
speedcubing;0.019779679203446907
community;0.011966330490720054
for;0.011261506294433635
making;0.01168304189527471
cubes;0.012727447907635503
that;0.011486373071721602
are;0.010714093033601622
fast,;0.012875000956802513
durable,;0.013170211388156383
and;0.010573546457342415
customizable.;0.016944981345345885
The;0.01081451931971257
Dayan;0.013195638984150859
Zhanchi,;0.017812907712964315
Guhong,;0.012661831771610994
and;0.010680309195279727
Tengyun;0.011772254448663875
cubes;0.011439292227485473
are;0.011339901456803695
among;0.010764374802881472
their;0.010743913785769896
most;0.010294924907765967
popular;0.01071794254588197
products.;0.013416325435507236
Dayan;0.011540146606328197
has;0.010563389391667354
also;0.010959255787088739
worked;0.010963814677024416
with;0.011092917358334554
other;0.010559030517278398
manufacturers;0.0116215056704254
and;0.010421480494504991
designers;0.010759577776494266
to;0.010687631444508816
create;0.010786783915468376
one-of-a-kind;0.01306617577229064
and;0.010382172139924905
highly;0.010215060662756329
sought-after;0.010942477231934448
puzzles.;0.010383572868986217
