text;attention
Dayan;0.01335833331063693
is;0.010586752300956598
a;0.007878875134690709
Chinese;0.011309676365341933
puzzle;0.011252035736468814
cube;0.03432672577222662
manufacturer;0.027980336407735843
that;0.013852662961584853
specializes;0.010244065611642858
in;0.011160391879098093
twisty;0.024583021513052857
puzzles;0.03988286781941032
such;0.0186467007103411
as;0.015650785311335357
the;0.012031694657339997
well-;0.010881441319251508
known;0.011682340660699763
Rubik's;0.03530115775817135
Cube.;0.03253935495232767
Dayan;0.0393092111543734
has;0.010153758027608012
been;0.0077132065977744664
making;0.010573661065645739
high-quality,;0.023614086530081502
innovative;0.012724103784034308
puzzles;0.014051393401354917
since;0.009358469705743885
the;0.0074133232715994195
early;0.007036322060286117
2000s;0.036726668543763684
and;0.009454934957149611
has;0.007408069770936109
built;0.006550093963529576
a;0.0065799314265846546
strong;0.006380768140827412
reputation;0.00850746671056193
in;0.007270112984021127
the;0.008297168291907535
speedcubing;0.055743614325502865
community;0.012025991838862646
for;0.007414915715750628
making;0.008212005753420395
cubes;0.016005004384789384
that;0.008254042765098332
are;0.006664430780779494
fast,;0.010003293887315176
durable,;0.010870931708896619
and;0.006531692224504006
customizable.;0.019943970509889206
The;0.007874544807621597
Dayan;0.013980104794063175
Zhanchi,;0.025614564457442222
Guhong,;0.012479389710032847
and;0.0077519186090052195
Tengyun;0.00993009576455395
cubes;0.007767268081776914
are;0.007526986905592283
among;0.007076975494355013
their;0.007460044145595679
most;0.006183954647323576
popular;0.0067209892390320426
products.;0.009648877115181503
Dayan;0.00775327623181719
has;0.006553631794975908
also;0.007343112454835091
worked;0.007307881209566871
with;0.0074131827587480175
other;0.006784264708806017
manufacturers;0.007767003501640108
and;0.006535427544554452
designers;0.007470700528577054
to;0.007226800286124625
create;0.006992658741820568
one-of-a-kind;0.01166213609826238
and;0.0062757958590368
highly;0.00604907406057997
sought-after;0.006882785447111372
puzzles.;0.0060246905370621735
