text;attention
A;0.011178845833578598
great;0.009200131562178611
first;0.008069016084376514
date;0.01308693132345563
is;0.010131059928085759
about;0.010138818550598788
spending;0.010104591227238972
quality;0.008519259438127607
time;0.008629953716303157
together;0.008834801219191089
and;0.00939087834130539
getting;0.008627060526732412
to;0.00817022219813732
know;0.010553871870504812
each;0.00940464739379439
other.;0.01433837779709295
It;0.008550724945001472
doesn't;0.020638019708793923
have;0.007546713352482339
to;0.008669418331139931
be;0.007841527647188233
expensive;0.00906713636885324
to;0.008403685725472457
be;0.00789437398398998
memorable.;0.010899795562877066
Here;0.009012613486694245
are;0.009206854024202094
some;0.008940658449374712
cheap;0.009630468115189215
first;0.008139290748276863
date;0.009281996314207647
ideas;0.009773903857024566
for;0.008806682171990867
someone;0.008803009684868905
currently;0.008954930360012681
in;0.00777892489250519
college:;0.019270130253069596
1.;0.025883207657354267
Picnic;0.012287493338007768
in;0.008215950799839297
the;0.007469942919555366
park;0.0088984541310084
2.;0.014965322708365545
Hiking;0.011075690688713035
or;0.007982505267845679
a;0.007502279071280109
nature;0.007676984504913153
walk;0.008016428011682755
3.;0.01397932420982791
Coffee;0.009791286000128204
or;0.007819636432643015
tea;0.008236432404062693
at;0.008258967267018247
a;0.007632832020732472
local;0.007958730979384996
cafe;0.008565467598876537
4.;0.012265638409073479
Board;0.007686788146114873
game;0.007994831545390565
night;0.008113907522602451
5.;0.012966243692343917
Movie;0.008473308195575336
night;0.008572049923762296
at;0.007605487420920716
home;0.008122817306117257
6.;0.01233259212455902
Ice;0.007631395018757685
skating;0.009854621558530115
or;0.007668714243731129
roller;0.007623556124086732
skating;0.007792043437662856
7.;0.01137457887246333
Cooking;0.010569940999627806
or;0.007434349613835726
baking;0.008319826599710966
together;0.007914596947838587
8.;0.010259621772672225
Visiting;0.009467071896780982
a;0.0076431283295911485
museum;0.0094379438006026
or;0.007699154652421686
art;0.007496015428867724
gallery;0.008197309787663061
(many;0.009957995756603208
have;0.007863379200985265
free;0.007841877380654444
admission);0.009012554126994123
9.;0.01069417863876894
Volunteer;0.01131265814930601
together;0.0083148366121726
at;0.00810399367756903
a;0.007453072168160102
local;0.007530022909568027
charity;0.007768314262446659
or;0.007307292906462472
organization;0.007253602600146141
10.;0.011262712447487847
Exploring;0.011162176175938739
a;0.007484904840090232
nearby;0.007614959308711893
town;0.008506410816617231
or;0.007426149490763296
city;0.007790817755573544
by;0.007814957274492825
foot;0.007655930020689038
or;0.00735933507479523
bike;0.007284074028542218
