text;attention
A;0.0131551669002772
great;0.008901324024194678
first;0.007422724737049414
date;0.02911795536931288
is;0.009529018590221348
about;0.010023969303276477
spending;0.00884385383720938
quality;0.006677765497959582
time;0.007463640760610721
together;0.009246278809215235
and;0.008482970125315806
getting;0.007016974279766276
to;0.006335267853856438
know;0.006723591306777243
each;0.01041278332868092
other.;0.013653711667985425
It;0.00704851637735191
doesn't;0.026901805615798573
have;0.005952854519989946
to;0.006836209405705393
be;0.006394563531876448
expensive;0.007364110587804918
to;0.006631286442333325
be;0.006063680135869693
memorable.;0.010695596590051603
Here;0.007629204148609095
are;0.007164173531705431
some;0.007403931184176522
cheap;0.013063093565290108
first;0.0071728837982431275
date;0.008419980860191403
ideas;0.008247633108928362
for;0.007213240551914368
someone;0.007089865036105101
currently;0.006958239002300166
in;0.005947776627789625
college:;0.11948728801546463
1.;0.038528619196638976
Picnic;0.010980762157024418
in;0.006327865994642482
the;0.005848488021560273
park;0.008358204320859637
2.;0.017561391324007667
Hiking;0.011364995745138164
or;0.006513340099801396
a;0.006023926447339947
nature;0.006137142680268923
walk;0.006355812378031486
3.;0.014562365440760035
Coffee;0.009952802749218937
or;0.006202469479712093
tea;0.007284230838347906
at;0.006488378867985871
a;0.006196228548787051
local;0.0066927509444107075
cafe;0.006899150871012921
4.;0.011124968600246423
Board;0.006113549914952942
game;0.006363611614090189
night;0.0062572002348441295
5.;0.010554239434656608
Movie;0.007193587609007717
night;0.00654801811239946
at;0.005864274372467704
home;0.006633542153627707
6.;0.011712617606046053
Ice;0.006359703361274986
skating;0.009982865962327985
or;0.006578532670100685
roller;0.006445674435084765
skating;0.006028988900862354
7.;0.009221842891548895
Cooking;0.008030551093708815
or;0.005755168197066216
baking;0.006091426294854406
together;0.005852499133996472
8.;0.00930205663551032
Visiting;0.006934836063181094
a;0.006137504103493695
museum;0.011322819442178843
or;0.006279674681502679
art;0.006076789472931971
gallery;0.007126391885289279
(many;0.008568918111463915
have;0.006071745329221316
free;0.006081512376240441
admission);0.006721539842765911
9.;0.009066073809605727
Volunteer;0.00870482854523589
together;0.006166162675248376
at;0.00628428116865527
a;0.00583865096436776
local;0.005958310967615063
charity;0.0059205548321374524
or;0.005627100620486639
organization;0.005572034609163395
10.;0.010197258736101023
Exploring;0.007564274810883962
a;0.0057989448889217395
nearby;0.005979172367372535
town;0.006727255226174554
or;0.0056124229083402664
city;0.006278890576613598
by;0.005768769707109491
foot;0.00567275795743192
or;0.005518014276559712
bike;0.005435734680273786
