text;attention
A;0.009805840574966357
great;0.009069417472900935
first;0.009600690585540306
date;0.01392093285779793
is;0.011385234989247475
about;0.010033376612791812
spending;0.011084991509791586
quality;0.010493097467910047
time;0.0092360794509046
together;0.010376510822006224
and;0.0092977144524957
getting;0.009075191346651247
to;0.00914337362126627
know;0.00978742680154352
each;0.008453920206249644
other.;0.010769025984818131
It;0.009094061583158033
doesn't;0.011481591476507881
have;0.008601915733469506
to;0.009415379150992149
be;0.008537062962657825
expensive;0.00935119389449371
to;0.008417538223387226
be;0.008415604360813312
memorable.;0.010535236574974535
Here;0.00887876933600484
are;0.009946508294693153
some;0.008693930013055745
cheap;0.009566559571841826
first;0.008388780202982582
date;0.009172055565104963
ideas;0.010813460031337091
for;0.00947217572779561
someone;0.00905195669462767
currently;0.009547531464645083
in;0.008518596874838509
college:;0.012324315943611198
1.;0.013619711561464055
Picnic;0.014536379254538316
in;0.009594168485015521
the;0.008620918523229597
park;0.008968926356453022
2.;0.013227357599723004
Hiking;0.01147816481773749
or;0.009361639350112479
a;0.008877596274174764
nature;0.00871957883282067
walk;0.008765209301289644
3.;0.011121455371226547
Coffee;0.00986802781852986
or;0.008827401981273245
tea;0.008719459036478153
at;0.009022253216587733
a;0.008347336375348898
local;0.008678227958522949
cafe;0.009163378736732005
4.;0.010541772960974865
Board;0.009494524073999828
game;0.009220529409015526
night;0.00906637438633767
5.;0.011126508074920844
Movie;0.009236325395966785
night;0.00848071526318972
at;0.008498273855450099
home;0.008493434516889106
6.;0.010182188805655034
Ice;0.009365286292908809
skating;0.009761670859397005
or;0.009008745593375694
roller;0.009906957390612944
skating;0.00861685960769992
7.;0.009892309972761333
Cooking;0.00931938899067347
or;0.008590339907214166
baking;0.008298403203712636
together;0.008404784215437517
8.;0.00975604171752311
Visiting;0.010006659338539342
a;0.008445491007617243
museum;0.008808823325451302
or;0.00849445878192773
art;0.008159697372375485
gallery;0.008181517243657486
(many;0.009566057300073875
have;0.00829678112125222
free;0.008240364593868297
admission);0.008694103384606883
9.;0.009626022358723715
Volunteer;0.010019728782981943
together;0.008571307451230447
at;0.00838088194881373
a;0.008160490991749833
local;0.008168450085554373
charity;0.008480102820958475
or;0.008304612492514827
organization;0.00824660584421172
10.;0.008710579884608185
Exploring;0.008999093922582576
a;0.008175017050651719
nearby;0.008518193161323856
town;0.008129374275094959
or;0.008290906185232783
city;0.00794742432796121
by;0.00818062701432559
foot;0.007970144619359522
or;0.007945116780042233
bike;0.00774569274986025
