text;attention
A;0.007814691624845245
great;0.007439242042714776
first;0.007353518046550104
date;0.01035414015918415
is;0.008061203007427423
about;0.008175779867625167
spending;0.008481916100100349
quality;0.007407667702987044
time;0.006535978537039726
together;0.007988648145294212
and;0.007421708887855569
getting;0.005804994313754752
to;0.005412845900232964
know;0.006732496121580232
each;0.006063408358499181
other.;0.013091970830909525
It;0.006825833538237272
doesn't;0.04592798439718674
have;0.005419690803132374
to;0.005250664400645565
be;0.005886543501224868
expensive;0.005955305669072894
to;0.006320003591535877
be;0.005366423068551886
memorable.;0.008827879898231505
Here;0.005684608212085868
are;0.005810844218495872
some;0.006975353151785731
cheap;0.008051642702321048
first;0.007256602503966945
date;0.00583579976319004
ideas;0.00626821330827385
for;0.006240135913702468
someone;0.0061233201621361515
currently;0.006344590386641385
in;0.005527994681215299
college:;0.02009519031938411
1.;0.08658757026530191
Picnic;0.01387350722908212
in;0.006686806309238638
the;0.0064512830128547445
park;0.009980089228847227
2.;0.07884212708207984
Hiking;0.011704224523645943
or;0.007482738082178912
a;0.006798571918259981
nature;0.011111260017886112
walk;0.006891555382544963
3.;0.031983935751550216
Coffee;0.009724363009627616
or;0.007007403341199143
tea;0.006045287062471418
at;0.006575668635641747
a;0.006456107546461985
local;0.006351792503071248
cafe;0.009409603391998393
4.;0.020103388907669734
Board;0.006616458640347469
game;0.005936487060522459
night;0.00666412984665692
5.;0.021021388474594574
Movie;0.0062313834030232745
night;0.005877554885481205
at;0.005331885288985653
home;0.006870959059850686
6.;0.019801100135766782
Ice;0.007331753469584821
skating;0.008868260197531896
or;0.006054551860957227
roller;0.007213272053621866
skating;0.006089431791038963
7.;0.01696818921622052
Cooking;0.007864831497157557
or;0.005265850441303013
baking;0.004933452453900162
together;0.0063123092524400215
8.;0.010246292325195755
Visiting;0.006514705930147726
a;0.005650211262155318
museum;0.006312706577500151
or;0.005950436136743101
art;0.005404855400558339
gallery;0.0051081194715859365
(many;0.008711183846231783
have;0.00512215694758048
free;0.00523678319067575
admission);0.006811762256826071
9.;0.008814104409023365
Volunteer;0.007102162204301464
together;0.005187865009511227
at;0.005143927624098325
a;0.00521030539957851
local;0.005154355825680958
charity;0.004904570977019265
or;0.00462579329431036
organization;0.004689705698809127
10.;0.008602712039252202
Exploring;0.005458897902574705
a;0.004940116820364679
nearby;0.005170279035710088
town;0.004961389673527155
or;0.004677681543989128
city;0.004591930854349467
by;0.004835900123082437
foot;0.004572112299373922
or;0.004425309778138703
bike;0.004406300073889509
