text;attention
A;0.010964795546613015
great;0.008945726121367185
first;0.008885612119989094
date;0.014169637440204297
is;0.009326061047440182
about;0.009501249876150763
spending;0.009171761754300933
quality;0.008577148431256905
time;0.008648261220018386
together;0.009195255006875366
and;0.00900217801030232
getting;0.008653623193208162
to;0.008042362900415302
know;0.008664894741494688
each;0.00994421334645532
other.;0.011796526916262602
It;0.008693377145125065
doesn't;0.016649567080601703
have;0.007922567797725174
to;0.008075329268592387
be;0.008007932143727907
expensive;0.009176688660358017
to;0.008179179295686066
be;0.007737992480368973
memorable.;0.010593755491253186
Here;0.008665111144277657
are;0.00829494561035015
some;0.008464773178191087
cheap;0.011169907068986904
first;0.008865281443783467
date;0.008565180657509197
ideas;0.009040974342246879
for;0.008292648309597082
someone;0.008233995339519903
currently;0.008381994340990738
in;0.007657220294605732
college:;0.01724794837852087
1.;0.03652581384435157
Picnic;0.010195219323335615
in;0.007912137032903301
the;0.007702616934380299
park;0.008911347322911748
2.;0.028344092806563904
Hiking;0.009914925598624795
or;0.008308749533462367
a;0.007707641398388273
nature;0.008266772286615326
walk;0.008305937664853576
3.;0.015737950917034147
Coffee;0.00894475640401178
or;0.007845270923934713
tea;0.007904281542307032
at;0.008139339666192843
a;0.00778239179377026
local;0.008363288520656103
cafe;0.009700095145261071
4.;0.01301247468571823
Board;0.008364089135266265
game;0.008533464348935812
night;0.008201159293734462
5.;0.012636505133212284
Movie;0.008256765910851666
night;0.007985501470688003
at;0.007577040244697156
home;0.00847664410786992
6.;0.012582170564924734
Ice;0.0078579546904088
skating;0.008946867456733188
or;0.007707327397210416
roller;0.008351967051531224
skating;0.00790861179702811
7.;0.012004693421123858
Cooking;0.008554780508119784
or;0.007613617093763491
baking;0.007757259922679222
together;0.00799262091446136
8.;0.0097867873328698
Visiting;0.0082368017852787
a;0.00768684161791548
museum;0.008488995785995214
or;0.007734222058573313
art;0.007644160208221465
gallery;0.007941428025793871
(many;0.00939966733661347
have;0.0076868417038226285
free;0.008008975193557984
admission);0.00938015339159036
9.;0.010555189570291359
Volunteer;0.008557596728799553
together;0.007694806069399631
at;0.007728990290357267
a;0.007542466619139879
local;0.007621926490432635
charity;0.007643237333573849
or;0.007437930714884421
organization;0.00766918964217628
10.;0.010531180608960664
Exploring;0.008514172651758595
a;0.007567578507202697
nearby;0.0076925989219290575
town;0.0077922282679643
or;0.007540682151415886
city;0.007690856735003872
by;0.007538494148045214
foot;0.007563018424235911
or;0.0074569810081523726
bike;0.007426179723154659
