text;attention
A;0.044575038461963465
great;0.00623982252446048
first;0.0057890159321102655
date;0.10406391480909541
is;0.01274576686027361
about;0.007917801213123452
spending;0.007246493130583044
quality;0.00607662219837209
time;0.007487794107877552
together;0.008121436348167803
and;0.007198508656972004
getting;0.005446712425075682
to;0.005038112333626028
know;0.0061210390715656145
each;0.00686361925673246
other.;0.01020899453329027
It;0.00814409697297671
doesn't;0.011021656397363395
have;0.004970554849751541
to;0.006311421908642127
be;0.0052889195262211496
expensive;0.011951957022292741
to;0.007331619266622289
be;0.005458706390204835
memorable.;0.01506364503453537
Here;0.0065469616454058915
are;0.006382408897536687
some;0.0055731713349797775
cheap;0.01837780543639355
first;0.00839764203617522
date;0.02301015669494809
ideas;0.024817844274753708
for;0.008282753231324283
someone;0.006577634275751626
currently;0.005698540849301899
in;0.005054648386307843
college:;0.07727626721974754
1.;0.02131540822177223
Picnic;0.0210605808544437
in;0.006991933474754831
the;0.0055688822941582184
park;0.008249115491679117
2.;0.01451082278574339
Hiking;0.01104932187363043
or;0.0066431453778557645
a;0.005338702877762729
nature;0.006055092266338788
walk;0.006268001622248482
3.;0.010040291809395124
Coffee;0.00936690048025792
or;0.006247998639733575
tea;0.006331236972340846
at;0.006394224290949473
a;0.005343734460587115
local;0.005928362888143466
cafe;0.006268400174863307
4.;0.008421524839374625
Board;0.005264998599106903
game;0.006493439433143079
night;0.006029279822740036
5.;0.007940386086955997
Movie;0.007216944026720025
night;0.005808454751298803
at;0.005464864695654516
home;0.006267075157739777
6.;0.00727117041583568
Ice;0.005272954368574005
skating;0.009522352723677734
or;0.005638083806515854
roller;0.0056678720070505095
skating;0.005856323163027293
7.;0.007382031882074357
Cooking;0.0074909375520019385
or;0.005432906139529865
baking;0.005445701073902802
together;0.005777966100569833
8.;0.006762239348368318
Visiting;0.006207425771724065
a;0.005209787577312142
museum;0.008723058814995618
or;0.005923716992224799
art;0.0056838116473205075
gallery;0.005652407116687402
(many;0.006722602779632499
have;0.005719007354406268
free;0.005451649737574106
admission);0.006045693804907852
9.;0.006449308733788165
Volunteer;0.008485841569708828
together;0.005758622622786623
at;0.005843146659552994
a;0.005105652213097231
local;0.005197656680028325
charity;0.005338569031733187
or;0.00516339404734423
organization;0.004966814724087931
10.;0.005832889114618091
Exploring;0.005951300238072339
a;0.004979768244609139
nearby;0.005401807841418561
town;0.005682020113978872
or;0.005124718641444032
city;0.005235413995588372
by;0.005089315126828819
foot;0.005191303919705733
or;0.00491024812888459
bike;0.00487428039089258
