text;attention
Many;0.02797391331306929
spices;0.02389483269948296
contain;0.027830318620147048
essential;0.02012083446693879
oils;0.018927001668386154
that;0.017990170725642934
are;0.015461147435956528
responsible;0.02158013372823274
for;0.01614349565413051
their;0.018845871762340188
flavor;0.016181431225465778
and;0.014809832387527633
aroma.;0.03699292247815665
Pre-cooking;0.16608581070053915
them;0.022424837410095138
can;0.02359073163616199
help;0.020844079718624012
release;0.023465854215877765
these;0.020308215999915478
oils;0.02096056129076997
from;0.01847639051905895
the;0.017165849702407244
spices,;0.029848444342273177
allowing;0.02124523552116793
them;0.01835588846698183
to;0.01533318273928401
infuse;0.029982790514605312
more;0.018579985861061875
fully;0.01573782925524829
into;0.015976812377506894
the;0.017186567460515445
dish;0.03042510737386528
and;0.018167079372649938
give;0.01774244513004556
it;0.016137952252263114
a;0.015903154334917523
more;0.018915746770764474
potent;0.01894935874798991
flavor.;0.07143818211993266
