text;attention
Many;1.2344099944338822e-05
spices;1.936805146611101e-05
contain;1.2520123196256011e-05
essential;1.3453658062367957e-05
oils;1.4895826594885638e-05
that;1.2412920357614861e-05
are;1.2234237201808066e-05
responsible;1.3026004178189472e-05
for;1.2673679577628868e-05
their;1.165727888070418e-05
flavor;1.2120251942170996e-05
and;7.064869363151882e-05
aroma.;0.25510598924779815
Pre-cooking;0.7439507187511395
them;1.160279728248168e-05
can;1.5918620661333196e-05
help;1.3361276199030948e-05
release;1.3456272512029825e-05
these;1.1899451749931e-05
oils;1.4039224925741124e-05
from;1.2221509139903249e-05
the;1.8063156829936424e-05
spices,;0.00018472358062104736
allowing;1.299343804967792e-05
them;1.2310828657126631e-05
to;1.456555306335228e-05
infuse;2.7138238398306548e-05
more;1.3091734600067901e-05
fully;1.3487015507443335e-05
into;1.3421365854506525e-05
the;2.198981458655172e-05
dish;3.3282367534610674e-05
and;0.00010935622766839694
give;1.2724077750194326e-05
it;1.281930920454808e-05
a;8.342753662285531e-05
more;1.276479831813844e-05
potent;1.511228825915381e-05
flavor.;2.2166692032502152e-05
