text;attention
Many;0.02003101810439796
spices;0.029461132391801852
contain;0.023454997975711225
essential;0.02470592271405106
oils;0.023998331474716084
that;0.013815213311147967
are;0.017348439853334098
responsible;0.026410671071422618
for;0.01582672809081176
their;0.015630294128856016
flavor;0.02248975131444321
and;0.014279023194453453
aroma.;0.05609068074030138
Pre-cooking;0.1198119928316127
them;0.01584636847798439
can;0.017056991843925284
help;0.02021400616838456
release;0.01975483020992122
these;0.018534524561564528
oils;0.024973171686343942
from;0.015174051006893924
the;0.015239233693352016
spices,;0.05842691337599279
allowing;0.022161518595420412
them;0.015834670230439704
to;0.01426418268918206
infuse;0.08831424581765701
more;0.017281270269681466
fully;0.02094248903225292
into;0.015222351762966463
the;0.014400048412021372
dish;0.02091091166890775
and;0.014247707459425123
give;0.01837787588528308
it;0.015802251159113854
a;0.014944051782323161
more;0.016365621629050975
potent;0.023159915006978136
flavor.;0.03919660037787247
