text;attention
Many;0.023397794019063247
spices;0.025979980922278274
contain;0.029891583717387798
essential;0.022271951590615038
oils;0.025212328484438648
that;0.01934961578518056
are;0.016367006005321313
responsible;0.022943848865826545
for;0.01882744041439287
their;0.021080281077240474
flavor;0.02170219638583538
and;0.01800442750661451
aroma.;0.05502936657434827
Pre-cooking;0.053892523085227205
them;0.021279457702606246
can;0.023126144285884984
help;0.02394922479432701
release;0.027422254922705103
these;0.023058800300378685
oils;0.022907099171108097
from;0.022131628810465716
the;0.020896210567815647
spices,;0.036057491822588814
allowing;0.02436656449811584
them;0.024065112005398476
to;0.021465261948498016
infuse;0.04416052775934499
more;0.02089702639358216
fully;0.020809465023720584
into;0.022549573028840614
the;0.020539833092966264
dish;0.023431699391507816
and;0.021193017182871116
give;0.02321157108809049
it;0.020416079949720403
a;0.018785699284398553
more;0.020088430180636118
potent;0.021096973143975174
flavor.;0.058144509216682905
