text;attention
I'd;0.05014594479674394
be;0.03746944535168131
glad;0.040544761345952134
to;0.03846665861539196
help!;0.053892122100603915
What;0.039645837138524646
is;0.03739219970446259
your;0.039199002874580585
project;0.046737972017912625
about?;0.04894522557255946
If;0.039506374704593526
you;0.037093380849756795
don't;0.040963204801592434
know;0.03886296899393964
yet,;0.039584534402258134
maybe;0.036825036750560064
I;0.036956377117818046
can;0.0370928809048184
help;0.03789104517293747
you;0.0366841599846083
find;0.03658542689509123
a;0.036069336056326035
topic;0.03965436994267289
to;0.03595945991304499
cover.;0.03783227399156905
