text;attention
I'd;0.05512724450839131
be;0.03580847404663529
glad;0.03965369834558215
to;0.038441477059454554
help!;0.06529855990415083
What;0.038728120053159724
is;0.03607336608972193
your;0.03674470995212354
project;0.04453972119935896
about?;0.06086815661666643
If;0.03694447741244332
you;0.0384208363561948
don't;0.043176161896560636
know;0.0365903329851702
yet,;0.042719391490114174
maybe;0.036078605286676585
I;0.03515117396792754
can;0.03703191120485216
help;0.034594500707453485
you;0.0346616393091385
find;0.034250214163155525
a;0.03429249615574759
topic;0.035439814815432895
to;0.03374641490080646
cover.;0.03561850157308145
