text;attention
Since;0.008679463136864738
woodchucks;0.05873334354970856
(also;0.019615027137919187
known;0.010320342535126951
as;0.007712018357188442
Groundhogs);0.11866424108360324
are;0.009066258805736882
pretty;0.011591362138723972
small;0.00955155632502796
animals,;0.027241520321755437
the;0.00718267812687011
amount;0.012032215835643206
of;0.007354260930854293
wood;0.010953886192665458
they;0.008178586218831038
could;0.010191677791515965
chuck;0.02688920902513389
would;0.009832421059646152
likely;0.012462454337437295
be;0.00737152929433553
part;0.007704657924585421
of;0.007121079444495412
their;0.0081315130168593
normal;0.01262962906359169
food;0.011803451983499243
consumption.;0.041637235935191155
Adult;0.011247875462256602
Groundhogs;0.04430559679650131
can;0.008881819264212552
eat;0.011982582336203768
up;0.008022529963312073
to;0.006952969440856377
one;0.007577749357050242
pound;0.01304319324034869
of;0.006981781662116786
vegetation;0.015951362662599472
per;0.007790103885127507
day.;0.02447371159561534
So,;0.01796532132095954
assuming;0.010275439297651118
their;0.0075541080137737394
metabolism;0.018469877605840797
doesn't;0.04646043950387524
change:;0.0210563275713621
A;0.007132517770431543
woodchuck;0.05227032036809896
would;0.007940362385104077
chuck;0.020060726407986205
1;0.006320701025751127
pound;0.01350869735852732
of;0.006786805955445257
wood;0.009480111404355302
if;0.0077986642628750024
a;0.0066478607524844986
woodchuck;0.04473248201918865
could;0.007505454493037682
chuck;0.018263432999248472
wood.;0.01990745424499205
