text;attention
Since;0.02647433207433298
woodchucks;0.030658076396170658
(also;0.015981115406830962
known;0.008380172125567688
as;0.009959166962244994
Groundhogs);0.06496980819108823
are;0.014601398051312454
pretty;0.014232124641216391
small;0.00937953961529563
animals,;0.054722569345730054
the;0.012482690679337839
amount;0.012260532590041888
of;0.008052882089241108
wood;0.010217113012780228
they;0.014777923502684719
could;0.010411037947304134
chuck;0.016765301526574253
would;0.010058651403150671
likely;0.010060955108600977
be;0.009796347248427617
part;0.011274568230237498
of;0.007783451765204797
their;0.011736861510824117
normal;0.009330257217702125
food;0.010469934268740568
consumption.;0.059770623061732996
Adult;0.020350033309695346
Groundhogs;0.03659070852955218
can;0.011314166295629171
eat;0.012273505761571074
up;0.009122525280776938
to;0.008597828891048468
one;0.00987947624301953
pound;0.012312737405079995
of;0.009494738196825538
vegetation;0.011878151143432018
per;0.012276360632672411
day.;0.026947600975183967
So,;0.020974336107292026
assuming;0.012914345479634015
their;0.013071782425010083
metabolism;0.022170589422770188
doesn't;0.016219990559394153
change:;0.047557685633363135
A;0.014174900800459482
woodchuck;0.01944214829687531
would;0.015085353406554274
chuck;0.017707861614877148
1;0.011078167651124397
pound;0.010668329732727713
of;0.008863061359664392
wood;0.009018636971544862
if;0.016532181301197667
a;0.010651402008435212
woodchuck;0.019053192542029192
could;0.013018871730247815
chuck;0.012418690108527726
wood.;0.033733206211408864
