text;attention
Since;0.013711862630991181
woodchucks;0.031725158006766944
(also;0.016475916240297508
known;0.010127178914192916
as;0.013046793145902505
Groundhogs);0.030469811316156694
are;0.017561941858876925
pretty;0.011206529963380856
small;0.010182984244703687
animals,;0.02251457681922725
the;0.010533031587252151
amount;0.012303177979609144
of;0.010033622241420192
wood;0.01518777306322995
they;0.015453554622046256
could;0.02081085620721389
chuck;0.021785439257080767
would;0.012551522410642313
likely;0.015098729225000001
be;0.01200727778986749
part;0.014002311868812595
of;0.011094030974298216
their;0.012105267969163556
normal;0.013759536152788524
food;0.01079463753545806
consumption.;0.10166578503265633
Adult;0.016634590353912626
Groundhogs;0.023110011413946543
can;0.014916272417274551
eat;0.019827737319204466
up;0.010015263209313952
to;0.010470024670584659
one;0.010223278958286324
pound;0.010238648986480709
of;0.009535618994205936
vegetation;0.011410632349036273
per;0.010129096365639132
day.;0.03771011091414488
So,;0.018156754000286046
assuming;0.01806063054854369
their;0.011634293319119235
metabolism;0.01468690255515883
doesn't;0.015236652063461297
change:;0.03435627004427316
A;0.015076077282676984
woodchuck;0.01761191040138181
would;0.018018698054400085
chuck;0.0199551212516747
1;0.012365716813228183
pound;0.010743371424920168
of;0.010220662723116534
wood;0.011161643595560962
if;0.022152544643999777
a;0.011565208241377975
woodchuck;0.01573679495497315
could;0.013836423521890927
chuck;0.014565720104521864
wood.;0.024428011446368608
