text;attention
Since;0.01391560106189723
woodchucks;0.03023360840141482
(also;0.021129658093101692
known;0.010673497296899969
as;0.011548771780457733
Groundhogs);0.05077203678167298
are;0.016799959336656147
pretty;0.012300059009263028
small;0.012508466997017556
animals,;0.028136577732871162
the;0.015206989687861135
amount;0.01975180342399397
of;0.011777563832685023
wood;0.016792713087956775
they;0.014966774085483208
could;0.015157887476897048
chuck;0.022684824965228043
would;0.014560732613225427
likely;0.011607456140245305
be;0.01481321266275084
part;0.016007483815557277
of;0.011005661331468047
their;0.012911771399262553
normal;0.01671291148555105
food;0.012052461968739983
consumption.;0.036786561537233455
Adult;0.014579549275057729
Groundhogs;0.01901237774910179
can;0.013422345207764726
eat;0.0165808323560809
up;0.013006460056302266
to;0.012195747568144488
one;0.013318197308330467
pound;0.019708844644544365
of;0.01193936468672536
vegetation;0.017258755044711693
per;0.012170244001956158
day.;0.02008514411285955
So,;0.022008088263056776
assuming;0.016646311300950324
their;0.01126445766672481
metabolism;0.015577394359214645
doesn't;0.020112030729776277
change:;0.029769641881645856
A;0.01762014897329619
woodchuck;0.02417795670822269
would;0.014970341083305683
chuck;0.01994687110925609
1;0.012496214459421284
pound;0.0136042042974582
of;0.01090781734518448
wood;0.013855972576808007
if;0.012794906160701738
a;0.013395913339055885
woodchuck;0.023457511398781175
could;0.013701364695110156
chuck;0.017493409460083067
wood.;0.022106536174975613
