text;attention
Since;0.007957174365163031
woodchucks;0.021239729708132354
(also;0.028599810686934728
known;0.012530013955762065
as;0.009234240039156696
Groundhogs);0.0859953818964337
are;0.013573106720134065
pretty;0.009381531794988917
small;0.008863554543839143
animals,;0.02650593135859449
the;0.01444266259771497
amount;0.010804453156562024
of;0.010983364855524444
wood;0.008864463810297915
they;0.011006445527773289
could;0.012258683143133905
chuck;0.015190275122921242
would;0.015088611441079827
likely;0.011568248754758122
be;0.011229941496659204
part;0.011020730773796755
of;0.011580380344571477
their;0.012480400806483346
normal;0.009854706241641163
food;0.008520297632162244
consumption.;0.042497570762555587
Adult;0.008661757037356676
Groundhogs;0.04046775251427757
can;0.012422782332325034
eat;0.010994470874273752
up;0.00963685516129697
to;0.011593957122560415
one;0.009166126857182365
pound;0.009946656154696648
of;0.009619683242267618
vegetation;0.010115438499142676
per;0.011321628064922755
day.;0.04640239208309612
So,;0.027948685694054204
assuming;0.008912882148973558
their;0.012936169549376745
metabolism;0.010851896488618
doesn't;0.06724887143791058
change:;0.0371564082536796
A;0.011717534318914015
woodchuck;0.025290669607098887
would;0.012508751357505564
chuck;0.013785502373958671
1;0.011925821578802629
pound;0.010581518187655268
of;0.011835226840103984
wood;0.008294900476416709
if;0.013949686377945138
a;0.010883927145350258
woodchuck;0.02298267834442147
could;0.012351178629075145
chuck;0.013861492951409099
wood.;0.02335498675855716
