text;attention
Since;0.00010677743672670993
woodchucks;0.00023549705221054224
(also;0.00014072812517418995
known;8.422155037482271e-05
as;0.00010752378042836414
Groundhogs);0.0003833684804519038
are;0.00011254890637832494
pretty;0.00011647930631457008
small;8.951436753164937e-05
animals,;0.00020299105071261447
the;8.777342054833849e-05
amount;0.00010852399062919952
of;7.244884680394045e-05
wood;9.333176511214124e-05
they;0.00013821615980088808
could;0.0001565140588723232
chuck;0.00010094694819208896
would;9.939933520658455e-05
likely;0.0001266317055679283
be;7.651930208509018e-05
part;9.644234429995749e-05
of;7.160622302646762e-05
their;0.00010749827596503624
normal;0.00011127813060797329
food;9.203493764996335e-05
consumption.;0.9246647924042001
Adult;0.0001722293929001537
Groundhogs;0.0001812972836414466
can;0.00012360970100697808
eat;0.00013012734366731426
up;8.089667027285746e-05
to;7.774052663442888e-05
one;8.09195578548488e-05
pound;8.834807348970361e-05
of;7.100927248576256e-05
vegetation;0.00010196026696667684
per;9.3582154754122e-05
day.;0.06835937609482133
So,;0.00013666314952206728
assuming;0.00015047591201928497
their;9.142954601158036e-05
metabolism;0.00011768034472430159
doesn't;0.00012646750135379513
change:;0.0004309588347208782
A;0.0001174236283821161
woodchuck;0.0001475888953136996
would;0.00012416239147777428
chuck;0.00011534820003288229
1;0.00012067470324819293
pound;8.919566159123559e-05
of;7.780343365064549e-05
wood;8.266373699754168e-05
if;0.00015765510974924114
a;9.934555975130971e-05
woodchuck;0.00013390502375520394
could;9.99131418797837e-05
chuck;9.998380847686253e-05
wood.;0.00013595717397441525
