text;attention
Americans;0.012883059021679303
go;0.008086914950934002
to;0.006540248034303866
school;0.005994477943241248
for;0.006100596470816193
12;0.004858221513227159
years;0.005674278512181144
(grades).;0.07143561874987508
At;0.005666101675490456
age;0.007375736865880136
6,;0.009024507069176388
they;0.0063859888665739085
start;0.012235866405800782
primary;0.0063773904154059155
(or;0.01525709608033754
elementary);0.010512815276784347
school.;0.02286965070218073
After;0.007627745073182918
this,;0.012176499561987908
they;0.007139326297543321
move;0.006476621718434769
on;0.005721408723755375
to;0.007256321497721857
secondary;0.005593853504498296
school;0.007365350057352213
which;0.007027688279422204
consists;0.006633201859057367
of;0.005123087921267527
2;0.008954959379963202
programs.;0.03202325882903539
The;0.006808521342867114
first;0.006481316467779268
program;0.01189506579256179
is;0.010121293378803528
middle;0.0057684693048048845
school;0.007596661030739196
(a.k.a.;0.2448601596137905
junior;0.004519216258363528
high;0.004672889397500364
school,;0.012239450052482694
or;0.006370747063142613
just;0.007259363548791378
junior;0.0043643046283965104
high).;0.04265777585575728
The;0.006215436450136806
second;0.006633678296583733
program;0.010858564018785866
is;0.008820064970818041
high;0.004574889752277822
school.;0.019699408288691225
After;0.010641720781375569
graduating;0.006065539157613877
high;0.0045733669255108
school;0.005099500969734018
(12th;0.012910626551352132
grade),;0.020007588280878223
a;0.006308261350095903
diploma;0.008066479164258695
is;0.007081945950958654
granted;0.007711068954292839
and;0.009807398671367302
the;0.005596790035031846
students;0.005231609213389108
can;0.005890865398147349
move;0.005968447174099847
on;0.005426052357147183
to;0.005758851191851823
higher;0.0048775003134534705
education;0.005749626078256251
as;0.007084497262672541
either;0.005448846406675183
college;0.006270340957333408
or;0.005122254204081925
university.;0.01910777423311986
Does;0.0063895221327323354
that;0.00578788932600285
explain;0.006327027250959561
it;0.004697988662938533
sufficiently?;0.02217545427448415
