text;attention
Very;0.01962535865936037
well,;0.020492514211670986
let's;0.020664843468579188
have;0.01321569353635333
a;0.013774758328604385
debate.;0.03391117368152022
My;0.02007944382397283
position;0.016647782641924555
is;0.014556733804024733
that;0.019220943483143325
the;0.017713961689578617
government;0.030737417006134048
should;0.02078268372038317
not;0.018030949152952336
be;0.023266144626655424
replaced;0.024320345193931798
by;0.029593152695211355
Al.;0.16234542412801756
Al;0.017265478248353495
is;0.019220205693868068
not;0.017897098797825448
yet;0.016521134763326912
at;0.01606047046809997
a;0.014359117540401735
stage;0.01573167450242303
where;0.014942738082399001
it;0.024515000444904227
would;0.015107423600208154
provide;0.016222630572895264
adequate;0.017077927451111665
governance;0.026938154928948688
of;0.014086967315526153
a;0.014564598562620275
population,;0.021488181337240595
and;0.014446958184981852
is;0.013750480056652165
still;0.013933715951036839
unable;0.01356699064886269
to;0.015901065277773335
make;0.01550065146349649
decisions;0.01882403618577788
in;0.01314747826877567
the;0.013666725892346061
same;0.013321627354669092
way;0.014088984296044715
a;0.013127120106318823
human;0.013007738767029335
would.;0.012738301384064154
