text;attention
Very;0.02000343145117401
well,;0.02472255684199274
let's;0.024570493658968948
have;0.017339794704879428
a;0.017323598941313308
debate.;0.02956282619372219
My;0.01964270654480906
position;0.020496352011793263
is;0.01812183611520613
that;0.02175908803303663
the;0.019110850920256724
government;0.02567483399347997
should;0.020299311591018235
not;0.01993888824474395
be;0.019041227534448785
replaced;0.022723174501462103
by;0.019807282608728348
Al.;0.035991111557238914
Al;0.023711146603840563
is;0.02130490901787535
not;0.019392286749194056
yet;0.023511922311332183
at;0.01927180678181296
a;0.01881635818024602
stage;0.020690480640579892
where;0.021381208403243576
it;0.022127072829551956
would;0.018684589917525217
provide;0.020970644934896716
adequate;0.019720560337724683
governance;0.02338648628721436
of;0.0191402767380053
a;0.02011190432902905
population,;0.025375177694141566
and;0.01932835137976701
is;0.018452695957207804
still;0.01925813218313748
unable;0.01784361516989787
to;0.020726916955288745
make;0.019598052560847314
decisions;0.02276452894176629
in;0.018648859415740297
the;0.017199938577093232
same;0.017913754206051978
way;0.019686854427396434
a;0.018825490872080054
human;0.017456468590464045
would.;0.018570143558775086
