text;attention
Very;0.020501486969445724
well,;0.02890599360938427
let's;0.02559906364417042
have;0.014452008494385766
a;0.013676561665617721
debate.;0.04213881207355433
My;0.018832211603346354
position;0.018502155665721873
is;0.015881561458211887
that;0.01822503586474555
the;0.016074556666136212
government;0.028065526644084706
should;0.01969850757963009
not;0.016321535352043694
be;0.01672554789141141
replaced;0.02914793785852033
by;0.02137367686025871
Al.;0.12497033629893894
Al;0.02056500122509018
is;0.02087370209915383
not;0.01637257279295742
yet;0.019492279294749584
at;0.014846705572179354
a;0.014440277666638284
stage;0.01852035884660733
where;0.018477530781836084
it;0.018140741956302883
would;0.01549851796454959
provide;0.017160134098703126
adequate;0.01591307662195853
governance;0.02819469657671774
of;0.01662631737497144
a;0.01487238770781442
population,;0.030035576420457694
and;0.01724520951136744
is;0.01574136526402422
still;0.014715269057600395
unable;0.014269674601305378
to;0.016778993761785106
make;0.014686983760515948
decisions;0.019365355395963593
in;0.014378879590571754
the;0.013119581638844828
same;0.013696201881171799
way;0.014832177666647755
a;0.013777595219373003
human;0.01417477607296022
would.;0.014095543377573159
