text;attention
The;0.01073618409507424
resistance;0.014420264389040302
an;0.010213357544984633
object;0.010196255275175665
feels;0.012587051321516959
while;0.009914838827231058
moving;0.0096630053513702
through;0.00936744556753145
air;0.010250990462459298
is;0.0115190443575218
proportional;0.012890543620387367
to;0.011743224525709056
the;0.009255208502158836
square;0.009398463923236795
of;0.010343593074217262
its;0.00913666428166196
velocity;0.01170522352363096
as;0.009155690717621297
well;0.0086904707460873
as;0.0100570226533804
a;0.009101026715737011
constant;0.010287875618794908
that;0.010079376195607458
is;0.008599989866433328
specific;0.009298734619544453
to;0.009440264728331873
shape;0.010958371974146707
and;0.008937475312150684
orientation;0.01027137861709121
relative;0.008820335264425107
to;0.009010330033955875
the;0.008331333488317317
direction;0.00876436453681572
of;0.008181733880349026
movement.;0.014340394237659685
We;0.00956531116665542
can;0.009034926541950683
express;0.010604426336630295
this;0.008974749117091816
as;0.00952999084469161
a;0.008532474373967905
formula;0.010992403584510951
like;0.009247110051567699
this:;0.012528655390966016
F_{air};0.022614886689906057
=;0.010719905521304753
c;0.010651098940182964
v2;0.011629865056023687
For;0.011408762333422005
simpler;0.010506464055356131
geometric;0.010052493965195204
shapes,;0.014267499515006903
such;0.009103801161087015
as;0.010159546609842723
a;0.00875369363866796
sphere,;0.0120364262991716
we;0.009165510921409051
can;0.008931630809540238
calculate;0.01058400383619196
the;0.009033489875256413
constant;0.009696527792474732
c,;0.011351833375648393
however;0.009745600119522342
for;0.009806396708365504
more;0.008677879516432369
complex;0.009635371071011466
objects,;0.012035358815262862
such;0.00850730918177434
as;0.009057973192114016
a;0.008342089529861582
pineapple;0.009999819046232762
or;0.009032082642671663
an;0.008269839803409881
airplane,;0.010564861131676576
the;0.008741795411607124
value;0.009043953742129367
for;0.008917498350380684
the;0.008343858603474925
c;0.009210797792542426
needs;0.00899211885054882
to;0.00858293020303677
be;0.008221399026780592
determined;0.008749695451147777
experimentally.;0.01127969234505495
Also;0.008630470691282692
note;0.00868443350568991
that;0.008820930677086872
the;0.008448274326851515
formula;0.009210558291644563
above;0.008945606508940777
is;0.00859955134887754
only;0.008542562834808922
true;0.008839458208158226
for;0.008828494073639424
subsonic;0.011465242641167777
speeds;0.008955498429588099
in;0.00851573073132178
the;0.008140175905278109
laminar;0.009420993871318858
flow;0.008237156804723166
regime.;0.008611524961505726
