text;attention
Natural;0.05096748916965839
resources;0.06578215244760136
and;0.04540836000792396
land;0.04423822814413592
are;0.04733913352459759
common;0.04715414851929178
causes;0.04982921395859066
for;0.04320328486869287
war,;0.04959447399769592
for;0.04133953849527586
example:;0.04818058411677659
*;0.04377606493866165
drinking;0.04460601214284193
water;0.04477250206207269
*;0.04309075809023178
rare;0.04545526367686852
minerals;0.043037632016959454
*;0.040569996375177914
establishing;0.04357921480255905
a;0.03932445097284928
buffer;0.03990859549919708
zone;0.038842902172339766
