text;attention
Natural;0.05155062858339712
resources;0.07241832997873723
and;0.043459034039674764
land;0.048119781625844585
are;0.04950594635015798
common;0.03979034177915739
causes;0.043268557377477056
for;0.0413757552964101
war,;0.07549993931128256
for;0.03792080027309309
example:;0.047478469402336
*;0.04325614381885383
drinking;0.04302796796611247
water;0.04066872834212566
*;0.04225406784463568
rare;0.04159880009908985
minerals;0.04905787009631014
*;0.04066236875107184
establishing;0.040104724707514784
a;0.036774059311448316
buffer;0.03669449894223145
zone;0.0355131861030381
