text;attention
Natural;0.04335574239208334
resources;0.05267704115815383
and;0.03900865200189992
land;0.04223238347725679
are;0.04567273346682249
common;0.04351293693445478
causes;0.0414060521228012
for;0.04404968801105011
war,;0.06888357302084935
for;0.03819503669722256
example:;0.05228037985785761
*;0.042420372610479845
drinking;0.04449303409960169
water;0.04368781738821284
*;0.042317776019243816
rare;0.04359043374818062
minerals;0.06857622503829025
*;0.04116641939110392
establishing;0.04752815197613127
a;0.03837204098965459
buffer;0.039550320860398176
zone;0.03702318873825099
