text;attention
Natural;0.04452276982104161
resources;0.04605110739966524
and;0.04477727157211451
land;0.04257165596038109
are;0.042060459499223914
common;0.04261066519620931
causes;0.0430861384563782
for;0.04172963830340705
war,;0.051351961429729656
for;0.04213831470657615
example:;0.050457072321959305
*;0.06415359984821394
drinking;0.04218234821075649
water;0.041988035659168345
*;0.04544055300784538
rare;0.041642113286068816
minerals;0.06525135261776681
*;0.04142318873585198
establishing;0.04412394207736678
a;0.040444640888357614
buffer;0.04122800225459274
zone;0.04076516874732505
