text;attention
Natural;0.05003123407373032
resources;0.07078680323123959
and;0.04015219052205828
land;0.04501539253841102
are;0.04552134930801561
common;0.037952852377730974
causes;0.04207785776880483
for;0.0388543193757265
war,;0.11752134265072478
for;0.03579680035202574
example:;0.05648427527480322
*;0.040232326027856626
drinking;0.041057096809320064
water;0.04306155945760532
*;0.040531380483051035
rare;0.03820934053118768
minerals;0.04434119176712919
*;0.03761046019497779
establishing;0.03842148427464213
a;0.03297085647941149
buffer;0.03216821409085791
zone;0.03120167241068993
