text;attention
Oh;9.64447365944679e-07
I'm;0.0025902935355953454
an;6.966934965882509e-07
angry;1.1001831045391826e-06
banana;1.25650186606619e-06
and;8.934058756600492e-07
I'll;0.8553627595937152
tell;7.511738128731084e-07
you;7.704903234184797e-07
why;7.814455930703675e-07
it's;1.060272733207277e-06
a;7.449680097560542e-07
girl;9.023269807174902e-07
called;8.794142548627003e-07
Joana;1.1023417690169703e-06
and;1.083627442992395e-06
she;8.370205681408113e-07
makes;8.767920192917294e-07
me;1.1335115405327924e-06
want;8.203522365188213e-07
to;6.614448088136537e-07
die.;0.13022912411160142
She;1.0654600770740522e-06
sings;2.885891549509147e-06
like;8.228867243660637e-07
a;7.162138014407089e-07
kitten;1.6412319618628035e-06
that;9.346220945336129e-07
got;9.868049305708406e-07
it's;1.3849700222588676e-06
period;9.957108925282067e-07
and;8.937608650149561e-07
enters;8.867304815551272e-07
the;7.357379743325907e-07
kitchen;1.373973135826517e-06
with;7.058399689263214e-07
her;7.209367918038435e-07
trail;8.645912754140345e-07
of;6.694269005262397e-07
blood;1.5578768606424229e-06
Ooohhhh;2.2083053639630656e-06
Joana!;1.544736909367278e-06
your;1.2804725836351288e-06
voice;9.553671950111913e-07
sounds;9.050020379648061e-07
like;7.857510907299685e-07
a;7.734941115547979e-07
metal;9.52054492808116e-07
hitting;1.062926586071652e-06
wood;9.790407012865595e-07
Ooohhhh;2.6637891121324413e-06
Joana;1.1958040321413226e-06
I;9.352581320365832e-07
hope;1.0230572984795076e-06
this;1.12444870807893e-06
song;8.420392800551194e-06
of;1.1130311652050002e-06
you;1.3999315390308878e-06
isn't;0.011748759775292354
too;9.325019236791361e-07
rude;1.6485379018854577e-06
