text;attention
Oh;0.0171262944222872
I'm;0.026765274383733263
an;0.011478655368344207
angry;0.01221135696024529
banana;0.012789191103580264
and;0.018076370181090238
I'll;0.028423182246754535
tell;0.013345919950101624
you;0.015827197642616832
why;0.022332729348211473
it's;0.027076195637134932
a;0.011779593485156236
girl;0.013477801418861558
called;0.01615121325127389
Joana;0.014122007513075263
and;0.018017034276281166
she;0.015048425468208303
makes;0.016293127678352917
me;0.014833477099522908
want;0.013985436181787924
to;0.00874540327643405
die.;0.0386157019331023
She;0.014820957599952934
sings;0.015248952955157328
like;0.014100642722823338
a;0.009918717841282251
kitten;0.012913384972799532
that;0.014528943243695048
got;0.013206496331409212
it's;0.02557752621270059
period;0.016365584311394548
and;0.0145762270017576
enters;0.014577820487918915
the;0.009310124741731948
kitchen;0.012752057309014941
with;0.013566581198797566
her;0.013415658192008633
trail;0.013084033222835457
of;0.009906514970610205
blood;0.01202822802048665
Ooohhhh;0.02457850761768403
Joana!;0.04663490727896317
your;0.018678478378995913
voice;0.013905355931587456
sounds;0.012445972140211405
like;0.01217781702921263
a;0.012117807644023487
metal;0.010962940556251162
hitting;0.01421485282226863
wood;0.012016574102866698
Ooohhhh;0.02392441598706136
Joana;0.02099524263175713
I;0.014759657645993537
hope;0.016307056950604717
this;0.013341148725743521
song;0.013577397716951465
of;0.012340040427367858
you;0.018612042297839367
isn't;0.022589716436547853
too;0.013504216171245548
rude;0.015895811344290158
