text;attention
Oh;0.02601502082618254
I'm;0.02713126915272774
an;0.010702431101533159
angry;0.012856302402548281
banana;0.011349717471059156
and;0.012340054240038218
I'll;0.03211494169408564
tell;0.011588476554618959
you;0.010834032932697584
why;0.01609581943244207
it's;0.03008213335483712
a;0.010977787841767925
girl;0.014351241149635189
called;0.017160692621485642
Joana;0.01654779823717621
and;0.011719368780117622
she;0.010950347977779981
makes;0.011324155813057455
me;0.010996569665661388
want;0.012811171145037499
to;0.00804267759417287
die.;0.031366186760112956
She;0.015695366270885542
sings;0.021678530369193316
like;0.015201233988761812
a;0.009038954006848048
kitten;0.0137252793483585
that;0.01370116280342261
got;0.01404432027962256
it's;0.018283750401067087
period;0.013239811327624511
and;0.014372736341094709
enters;0.0164104735216239
the;0.007869080493009375
kitchen;0.011212821962423512
with;0.020160653739565812
her;0.01365239924095153
trail;0.014153146745345837
of;0.008776674992699452
blood;0.01535017469929262
Ooohhhh;0.0675165605455237
Joana!;0.03427007627814562
your;0.013984253590581048
voice;0.012588185595230946
sounds;0.011862759038066852
like;0.012374108119225208
a;0.012815501518820046
metal;0.012837045277891188
hitting;0.011608498667630692
wood;0.014784194975334163
Ooohhhh;0.0391181251141007
Joana;0.022611059569958198
I;0.01039582981273591
hope;0.014236281433456977
this;0.015935389953674148
song;0.013629004569248655
of;0.013395327908671944
you;0.011239679758264644
isn't;0.017001898406023817
too;0.011437943545818107
rude;0.012433509041031599
