text;attention
Oh;0.008841620186425803
I'm;0.028962362801592458
an;0.004320383767369631
angry;0.00757185241709949
banana;0.007871258454738107
and;0.004737648033501933
I'll;0.03918231216178895
tell;0.007253628992415185
you;0.0061699741930288645
why;0.007358048370308341
it's;0.02118150843709231
a;0.004589872500975013
girl;0.007482366502650479
called;0.006055909227317187
Joana;0.01649654506308464
and;0.004462090095214227
she;0.00510890653616182
makes;0.007269131446333049
me;0.0055009384204170375
want;0.008449132702219047
to;0.004214559696240381
die.;0.016822452710299186
She;0.0051299444899726805
sings;0.008970936451205606
like;0.005761806871566745
a;0.004314106512586076
kitten;0.011319915159075373
that;0.004923469816239884
got;0.0071371736387533195
it's;0.021196570559104295
period;0.007736914319991884
and;0.004441500478943167
enters;0.010343810349275716
the;0.004398260475582603
kitchen;0.009201573433996902
with;0.0048188872577370825
her;0.004965337756134257
trail;0.007755246665983974
of;0.004847483464956977
blood;0.007435616183167878
Ooohhhh;0.22720108165134792
Joana!;0.05629532040861784
your;0.005592379166949081
voice;0.007237857606427163
sounds;0.009575809818643463
like;0.006014813912625726
a;0.004084288761448716
metal;0.006958134745666567
hitting;0.008436426175665764
wood;0.006278977168371157
Ooohhhh;0.1956672328290998
Joana;0.013837393568052034
I;0.005520059524078488
hope;0.007032011453319555
this;0.004953741509648346
song;0.008004248498012612
of;0.00464749679023712
you;0.005503536182814357
isn't;0.040076101328976176
too;0.0049829933222825164
rude;0.007499038977168127
