text;attention
There;0.01202227537689973
are;0.012072238788369254
five;0.008589934179466548
oceans;0.010941135717499089
in;0.008459153723781625
the;0.008355036100577709
World:;0.03115930447827504
The;0.010902582618342371
Pacific,;0.028667452504891378
Atlantic,;0.02789251934622298
Indian,;0.028355708426014817
Arctic,;0.03625154692658787
and;0.00988863271800494
Southern;0.012464467329844955
Oceans.;0.09808575923751628
A;0.009458175654628954
sea;0.010959302517581378
is;0.011446335474795141
defined;0.014018977831763892
as;0.010110605493878853
a;0.008951006303552474
division;0.011597244365297929
of;0.008829763588418114
an;0.0089112727057306
ocean;0.013423969040036208
partly;0.012240238867153638
or;0.010920473205347801
fully;0.014094796893002482
enclosed;0.013589522097104472
by;0.01021470488671583
land.;0.03913937206923289
As;0.012242154881284115
a;0.00859779800043703
result,;0.026805801132841048
all;0.009007009534404427
seas;0.011340251018411289
are;0.010663767760341615
saline,;0.04692711050921883
or;0.010263347630184978
filled;0.013849439406351588
with;0.009142089901509956
salt;0.0106383229133495
water.;0.026830870365360117
There;0.011967695665059896
are;0.010668368662806616
over;0.00893747842701124
50;0.011181133414786382
seas;0.010735553208305337
in;0.00849847752696987
the;0.007676575996972628
World!;0.03249893853851318
Wow!;0.04484000470950147
Please;0.015402472720770126
let;0.009221387810383392
me;0.009889266352378287
know;0.012029963908470992
if;0.009660568683835795
I;0.008322800723733892
can;0.010111015296736959
assist;0.010873535638114397
you;0.01095333366405566
further;0.008209957531364024
