text;attention
There;0.012312996923272267
are;0.012206558777332914
five;0.019407011090762826
oceans;0.017400209719265695
in;0.011933997960936372
the;0.010343210827835864
World:;0.028766391415426227
The;0.012684641280189033
Pacific,;0.02157147896246032
Atlantic,;0.021784650102828
Indian,;0.02077035954731667
Arctic,;0.019928169568940852
and;0.012310903617800007
Southern;0.013553916644895228
Oceans.;0.032579274535592694
A;0.013997202321445449
sea;0.019728073298087914
is;0.013014793102809494
defined;0.013138446761452403
as;0.012148452095746382
a;0.011270918502834374
division;0.019817462537281002
of;0.013452039648804466
an;0.013846293727931771
ocean;0.01905352996426689
partly;0.01738057646184432
or;0.010828684264663024
fully;0.013820872987392808
enclosed;0.015485131647592763
by;0.012250290620909455
land.;0.026505397480494252
As;0.011056059846871582
a;0.009427703858859502
result,;0.03495591687118007
all;0.017894381592648605
seas;0.014401860170671582
are;0.016504104777581154
saline,;0.03335236575791724
or;0.014019641219899806
filled;0.012708852719995998
with;0.011696569831854945
salt;0.012420654129041123
water.;0.025389967106130423
There;0.012960196399703916
are;0.013053086432463471
over;0.011943874123609248
50;0.013908179165646755
seas;0.016526198193119103
in;0.013241863042068846
the;0.010352738958418135
World!;0.024211527029733
Wow!;0.020197415842921465
Please;0.013135774270495832
let;0.012705308083275933
me;0.012310141603546444
know;0.014774389242764027
if;0.015544835332222534
I;0.014336409917636163
can;0.013091250537269002
assist;0.015815621925892816
you;0.011523248754982316
further;0.0132479268631673
