text;attention
There;0.011296039047415269
are;0.012073858791525123
five;0.014640390743487499
oceans;0.01444353329256903
in;0.011242742807927735
the;0.009220449063212652
World:;0.039390386867287866
The;0.013209028345391862
Pacific,;0.019410704745761898
Atlantic,;0.016570262264410395
Indian,;0.016890145615488884
Arctic,;0.016009796346277173
and;0.012490853416228615
Southern;0.010466879923368146
Oceans.;0.07590545081120946
A;0.016355895256117973
sea;0.011815438966462076
is;0.0165488985418284
defined;0.015734409917413504
as;0.016118560470134553
a;0.01202565040288375
division;0.01344486167658216
of;0.01337117983457366
an;0.014457400462120353
ocean;0.012930690358549412
partly;0.01207229939321036
or;0.01177591271374279
fully;0.009832314507857405
enclosed;0.01337093277168469
by;0.010823191888894917
land.;0.03563001518394886
As;0.010584130526428405
a;0.008771328277113178
result,;0.04616281256056987
all;0.015627404496676194
seas;0.011358476411972213
are;0.0176817942752771
saline,;0.01853623649105338
or;0.019177235392315393
filled;0.01200519573296919
with;0.01157870897334731
salt;0.00979579076888434
water.;0.0355275428195409
There;0.013708513035541825
are;0.012650930438099861
over;0.01297955806482507
50;0.013977152933323068
seas;0.012287665506901689
in;0.011545679945412817
the;0.00989137412683974
World!;0.0232962881982669
Wow!;0.01872541242236051
Please;0.012531993186478166
let;0.010609886844338397
me;0.012182731911341256
know;0.013245422631415383
if;0.014455638335308982
I;0.011706187640501126
can;0.010484187398666639
assist;0.013572989741155062
you;0.010563794021520544
further;0.015209762463989017
