text;attention
There;0.010077313669949713
are;0.012538171910889444
five;0.017266896094571316
oceans;0.015263625733790724
in;0.015253869610921159
the;0.01245953032517108
World:;0.02937959624220367
The;0.013571286255363236
Pacific,;0.021544603484093698
Atlantic,;0.01816667133379969
Indian,;0.021568250103349788
Arctic,;0.01891265683372648
and;0.02044556085509746
Southern;0.010492442367736323
Oceans.;0.06434842815725375
A;0.01459856170462702
sea;0.011732590481172114
is;0.013827761216311182
defined;0.021103252532939428
as;0.01082495463064055
a;0.011101077449521254
division;0.013365458100336385
of;0.009857885771039201
an;0.012043973344804036
ocean;0.012441140402518987
partly;0.01738499184882816
or;0.011743489498853416
fully;0.009414503461032247
enclosed;0.01594395705517343
by;0.012110402253955748
land.;0.03556174322960781
As;0.010216376578909395
a;0.007920149613012984
result,;0.02288574232340415
all;0.014312411757162372
seas;0.010466730652329004
are;0.015376867751339576
saline,;0.03992789344539245
or;0.014327141893954079
filled;0.013267911524146794
with;0.009811668216500142
salt;0.009872285715249878
water.;0.03402203118023842
There;0.01017229220287423
are;0.01210793887749339
over;0.012759481315259311
50;0.010088053989859009
seas;0.010794681492970843
in;0.013057237516727624
the;0.010996748771813563
World!;0.0318368404572054
Wow!;0.023009507419516656
Please;0.01378775243220396
let;0.011644013984901266
me;0.009583793630142381
know;0.01121678005097294
if;0.010480970708439532
I;0.012042234772803785
can;0.008794796219479427
assist;0.02220744368396959
you;0.015091466827740015
further;0.013576109034709396
