text;attention
There;0.011404680680397608
are;0.011988658114953737
five;0.009842324413811205
oceans;0.010288919733002565
in;0.010802088157369816
the;0.011058438829339075
World:;0.036918504843648885
The;0.012315463584577257
Pacific,;0.018235320978603958
Atlantic,;0.019662571601462012
Indian,;0.021124045720773903
Arctic,;0.022703293815845037
and;0.01419154666423376
Southern;0.008809246714477338
Oceans.;0.07831561275454096
A;0.013604929735326975
sea;0.00949941237909323
is;0.01445267707425038
defined;0.014421994807345928
as;0.011221225314744692
a;0.013244543018543886
division;0.014128764162354172
of;0.011366668105046907
an;0.011611580080645084
ocean;0.010308134762773839
partly;0.008397886385729844
or;0.011864497036865986
fully;0.009128609505491336
enclosed;0.014770883145505898
by;0.01088856476383745
land.;0.04842447460965168
As;0.013115402876409714
a;0.011887774720553634
result,;0.03631109671777534
all;0.009618611781467903
seas;0.010709303858139943
are;0.011793931114517995
saline,;0.03287675305956918
or;0.012169498030014752
filled;0.011649072931922537
with;0.01183893110163849
salt;0.010691980359602364
water.;0.04104081279654681
There;0.014022945831003266
are;0.01259048539118227
over;0.009404266715714815
50;0.009829786347192511
seas;0.01026760014591199
in;0.009897945647209992
the;0.01149914886349853
World!;0.031709761509181915
Wow!;0.025292148772766608
Please;0.011788994465110496
let;0.014145730829777832
me;0.01304166858209264
know;0.013527423335204933
if;0.014375855712538644
I;0.013803113763832149
can;0.014199451941638531
assist;0.009138768200260786
you;0.01444476771293864
further;0.008321405390540533
