text;attention
There;0.012515284174575045
are;0.011734807970842575
five;0.01361299715253044
oceans;0.01394661675747273
in;0.014338782853997235
the;0.010475255902371573
World:;0.03712882955022227
The;0.013796286436980615
Pacific,;0.017955244347064626
Atlantic,;0.019156175219674616
Indian,;0.026993348772049622
Arctic,;0.015539670894657185
and;0.01439468190023778
Southern;0.012262524737613769
Oceans.;0.049521764970867126
A;0.017307424746119567
sea;0.011921535148782289
is;0.012722269334444954
defined;0.019056196389061437
as;0.012033370048737144
a;0.010147077202944464
division;0.02010218305630658
of;0.011474389383384551
an;0.013348441595641575
ocean;0.012959266901689153
partly;0.014630652207276162
or;0.010186603819715907
fully;0.011385950389935916
enclosed;0.01673189443730533
by;0.013325359687989176
land.;0.02573168025577873
As;0.01155178524869528
a;0.008439774453470094
result,;0.028714960901143734
all;0.013927372541581794
seas;0.01136986236084812
are;0.015333775260833857
saline,;0.03557880121467588
or;0.015422996365283805
filled;0.014606222824162513
with;0.012314722620812015
salt;0.01171082776414373
water.;0.030537309263265425
There;0.014638710468121218
are;0.013505165739559706
over;0.011810003277431898
50;0.015263085457081464
seas;0.01248040956728336
in;0.014556930180866233
the;0.011392357682274206
World!;0.02352232471453582
Wow!;0.01880717932701105
Please;0.01828914857071817
let;0.012838469597266429
me;0.011150648152735974
know;0.014838528785416267
if;0.012149686904066556
I;0.013046394572890743
can;0.012612420331468989
assist;0.01512784960726827
you;0.01429228382201468
further;0.013733426176802614
