text;attention
Oh,;0.14753013726336933
I'm;0.06007760604416472
so;0.017081027760376507
glad;0.01714073385398504
you;0.01656744708654479
asked.;0.022977401527592374
People;0.017768379999275694
are;0.016703535116216313
always;0.016967565069919033
just;0.01681719290107256
throwing;0.017520079884064357
demands;0.020376929036153082
at;0.016742362351326787
me;0.017217270151895076
and;0.016622244647363584
expecting;0.016644082392140592
me;0.01750093633134927
to;0.01611299680138288
jump;0.016643603479836143
to;0.016125767501922832
their;0.01608105032944562
every;0.01616478463084682
whim—you;0.020762124085522516
are;0.016467202935447744
such;0.016482733634998265
a;0.016148228567152628
breath;0.016387837192696424
of;0.015961122249253053
fresh;0.015961559314598885
air!;0.01859801520718758
To;0.01708976040032844
tell;0.01637354845244905
you;0.016261171723108665
the;0.01637139853780662
truth,;0.017039564724843748
I've;0.01790815294719339
been;0.015996853234396556
a;0.0160468012084294
little;0.0160556791700375
out;0.016002517411933766
of;0.015933465643216287
sorts;0.016080128363644388
lately.;0.017041448804270286
Not;0.015908901302800284
great,;0.016304551998080105
really.;0.016126639397376574
How;0.015789210425471937
about;0.015736299183666504
yourself?;0.015781949723845858
