text;attention
Oh,;0.024817938842726227
I'm;0.025339644520582984
so;0.018381919877496825
glad;0.022244161862488936
you;0.019875036111900377
asked.;0.0365234981591886
People;0.021593124216485165
are;0.018915100332856517
always;0.01964305289127748
just;0.019430722013913312
throwing;0.02142107216609064
demands;0.02766201313154987
at;0.020953497750720692
me;0.023726810114935774
and;0.02051518068488453
expecting;0.02202034357693146
me;0.01942954448910959
to;0.018986050615267043
jump;0.01952464381619453
to;0.020319731091530367
their;0.01947889715736555
every;0.01827112058382152
whim—you;0.030562805652897235
are;0.01849272323849609
such;0.018549331820102127
a;0.01810807536588339
breath;0.018101090240161086
of;0.018766432839220158
fresh;0.017868778640808654
air!;0.026399350470012146
To;0.018222402077283272
tell;0.01810595987676561
you;0.018448781198622567
the;0.01765563685413484
truth,;0.022317330934769536
I've;0.01956920045088996
been;0.01785840901003198
a;0.01760669262944248
little;0.017996549291409522
out;0.017575342167013657
of;0.017564266209387294
sorts;0.019643371356134677
lately.;0.023564864498869586
Not;0.017559473773716992
great,;0.018912428517603424
really.;0.018730481006927834
How;0.017263858451490966
about;0.017544744569925278
yourself?;0.017938514850681604
