text;attention
Oh,;0.13107855614956918
I'm;0.06632139006019873
so;0.016962958062697868
glad;0.017574602826269287
you;0.015995569411258903
asked.;0.026539730171216486
People;0.018173388544001287
are;0.0161533680975967
always;0.01627864143358472
just;0.016264341749386773
throwing;0.017279371575670364
demands;0.021108749503070578
at;0.016859316258649452
me;0.017462093105663337
and;0.016539632181499505
expecting;0.01613929413484851
me;0.018214269079429017
to;0.015672926358927006
jump;0.016611187753136997
to;0.015885119460399562
their;0.01580346708637309
every;0.016056161975532758
whim—you;0.0252140731907668
are;0.016154106594170988
such;0.016439016550026032
a;0.015855158901449336
breath;0.01628155957757919
of;0.015571444604450984
fresh;0.015660746769566993
air!;0.021274745909284343
To;0.01856380773079578
tell;0.01636370161786892
you;0.01585418937797505
the;0.0166348452955182
truth,;0.01818686308644815
I've;0.019489453986545977
been;0.015579263281170158
a;0.015805955528593
little;0.015803999479381797
out;0.01580301106654731
of;0.015598114767796307
sorts;0.0161107938279618
lately.;0.01798004603711203
Not;0.015670173341073707
great,;0.016647569673607133
really.;0.016196415771554767
How;0.015506007924049514
about;0.015333807703888215
yourself?;0.015446993425837517
