text;attention
Oh,;0.23840619888292858
I'm;0.07963507004003223
so;0.014142630414686585
glad;0.014488813493533259
you;0.013907399468853483
asked.;0.02951636444839182
People;0.015809368980983618
are;0.0137297755949614
always;0.013701466398809594
just;0.013954643948575866
throwing;0.014767260620221425
demands;0.018805055562739578
at;0.014074408048532588
me;0.014857635681640625
and;0.013975899672716003
expecting;0.013607697308807261
me;0.015628838767962103
to;0.013090184009258531
jump;0.013853387118851803
to;0.013141974422584506
their;0.013214306835038624
every;0.01320602809718967
whim—you;0.023378956863917243
are;0.013716501695610481
such;0.013818413529284328
a;0.01331189743242404
breath;0.013324728059834319
of;0.012914938797104626
fresh;0.012949198354844989
air!;0.017953943127647334
To;0.015252730647316956
tell;0.013626368438713935
you;0.013326212680561729
the;0.013841009235820574
truth,;0.014578085642099572
I've;0.016290418860894242
been;0.01298273242400893
a;0.01320178786122897
little;0.013025560151991931
out;0.01312046325427473
of;0.013002460383613006
sorts;0.013190787377323893
lately.;0.014991510649348288
Not;0.013016258901797058
great,;0.013702449603930265
really.;0.013424646631133701
How;0.012900040767449448
about;0.012780194778686187
yourself?;0.012863296031840107
