text;attention
Oh,;0.07078890397283034
I'm;0.11328890119563954
so;0.015416282865562606
glad;0.01818371320477095
you;0.014945077361834527
asked.;0.08081214592419303
People;0.017050613239094823
are;0.01411190699936126
always;0.015147086248324955
just;0.014313588055464291
throwing;0.015618500172234965
demands;0.026231517965882148
at;0.015919454026065673
me;0.01977836831769951
and;0.017618852608227428
expecting;0.014580963096332633
me;0.016674739787182816
to;0.01327927779129233
jump;0.01495876647703818
to;0.01404336335121758
their;0.014118681866314061
every;0.013443857430265521
whim—you;0.03506935971197393
are;0.014492189115497123
such;0.014455103967382851
a;0.013520650415384229
breath;0.014477871120267256
of;0.013881397047039161
fresh;0.0132985644755208
air!;0.032332255915120525
To;0.018090755468303764
tell;0.013665068391650227
you;0.013889760916816879
the;0.013655872506741374
truth,;0.01869120840158254
I've;0.017148817090503712
been;0.013431265035779743
a;0.012936588640040771
little;0.013818646063054186
out;0.013035608936445767
of;0.012962866496688324
sorts;0.015096956991793687
lately.;0.019517021929462475
Not;0.013151609647250928
great,;0.015007214042841426
really.;0.014364212270994105
How;0.013255341967558431
about;0.012805326753993183
yourself?;0.013623904723483368
