text;attention
Here;0.05964431502987231
are;0.03490896273984449
some;0.02992975980329038
synonyms;0.06238999462764061
for;0.030993462147414278
"""problem"":";0.12991245899670795
Issue;0.04260231628482888
Difficulty;0.0667355671909068
Challenge;0.03509530552953523
Obstacle;0.04706272835556895
Dilemma;0.13427882432183014
Predicament;0.037183419339226954
Complication;0.04008870291728641
Trouble;0.03148239406292462
Hurdle;0.04040916125737404
Snag;0.030569116089527545
Barrier;0.029278673490871147
Setback;0.029346987357392742
Crisis;0.028731551154053323
Conundrum;0.031049645562428483
Quandary;0.028306653741474633
