text;attention
Here;0.31904233813952704
are;0.02019774462230919
some;0.012051106510189303
synonyms;0.11751592355612879
for;0.019638375680011044
"""problem"":";0.2236741181178518
Issue;0.015821255565379267
Difficulty;0.05875552940565126
Challenge;0.012975625286273272
Obstacle;0.024540445567619043
Dilemma;0.06894198390997568
Predicament;0.018551335956858803
Complication;0.013330651178621795
Trouble;0.011325137461712341
Hurdle;0.01286058003129204
Snag;0.009424638778563045
Barrier;0.009058303664120188
Setback;0.008976320947239077
Crisis;0.008021919210468258
Conundrum;0.008087662040825202
Quandary;0.007209004369383533
