text;attention
Here;0.13636900877113256
are;0.041947200564738704
some;0.03816632945895231
synonyms;0.06107842312289563
for;0.03938630400403355
"""problem"":";0.06728651265795439
Issue;0.03973390781872649
Difficulty;0.04383870279705943
Challenge;0.03721150905720774
Obstacle;0.040362243070395445
Dilemma;0.09030283562253513
Predicament;0.03958585463374065
Complication;0.03831721130043008
Trouble;0.03639809307447186
Hurdle;0.03901572429674673
Snag;0.03516846504830418
Barrier;0.03546070870266241
Setback;0.03591763784085598
Crisis;0.0347021800086379
Conundrum;0.035593190819144783
Quandary;0.03415795732937406
