text;attention
Here;0.0355615612007842
are;0.038449789030162065
some;0.03354822283268144
synonyms;0.06872037221420295
for;0.038442710354834486
"""problem"":";0.07654254720946342
Issue;0.03728217444816819
Difficulty;0.08723956009395903
Challenge;0.034931197575881395
Obstacle;0.057234822093838164
Dilemma;0.06846632648477531
Predicament;0.05813430807231637
Complication;0.045298507659107076
Trouble;0.043028197852508464
Hurdle;0.051236042267056
Snag;0.041208265499567034
Barrier;0.03716859442127023
Setback;0.03669770425574629
Crisis;0.036780880079049776
Conundrum;0.03968648863383721
Quandary;0.03434172772079098
