text;attention
Here;0.2015961571828989
are;0.03750598315511254
some;0.033675423363931575
synonyms;0.06561443634141725
for;0.03494210458830161
"""problem"":";0.06107509364075289
Issue;0.03509858179430594
Difficulty;0.048154461795547956
Challenge;0.0336359656489407
Obstacle;0.03982236907236111
Dilemma;0.08301307742284222
Predicament;0.038437467775727895
Complication;0.034259724640752644
Trouble;0.03312919797074673
Hurdle;0.03490461520575827
Snag;0.031787014317142065
Barrier;0.03157844372393811
Setback;0.031307727606227034
Crisis;0.03057825351884785
Conundrum;0.03051473410276086
Quandary;0.029369167131685702
