text;attention
Here;0.23816621939352337
are;0.033925623742784454
some;0.026298130567025443
synonyms;0.08896729819439275
for;0.03194829048532235
"""problem"":";0.1325086733663598
Issue;0.029731432962821026
Difficulty;0.057176501973113636
Challenge;0.027584677571823635
Obstacle;0.03672407611805804
Dilemma;0.058788829905263795
Predicament;0.031259045491920906
Complication;0.026681151004974743
Trouble;0.024764569303121358
Hurdle;0.026005489677947226
Snag;0.02269560253891853
Barrier;0.022345187372134232
Setback;0.0221877103740659
Crisis;0.021036289310089194
Conundrum;0.02100968946417947
Quandary;0.020195511182160092
