text;attention
Here;0.04688372529277231
are;0.034236333302143394
some;0.028602418246682325
synonyms;0.07868464197010203
for;0.028988198907830446
"""problem"":";0.19353841020412027
Issue;0.04279620850861419
Difficulty;0.06331421958735825
Challenge;0.03461627175414395
Obstacle;0.04801475605800896
Dilemma;0.08786843464232065
Predicament;0.03759218242195165
Complication;0.03678243021602804
Trouble;0.03181986018723314
Hurdle;0.03717141185431673
Snag;0.029397137267040692
Barrier;0.027764575991758703
Setback;0.028222458376114867
Crisis;0.027918617409644672
Conundrum;0.028905333292175105
Quandary;0.026882374509639734
