text;attention
I'm;0.027105725272899225
powered;0.009523687062759759
by;0.0074336024902486135
a;0.006662456370880823
Large;0.00749089425414757
Language;0.007919133264102193
Model;0.007096514185303625
and;0.007178867943445122
was;0.008223158675757215
trained;0.008203337631760467
and;0.006933891656267737
fine;0.007436132891842423
tuned;0.008972520307246035
to;0.006793834315785041
act;0.007499988116121358
as;0.006694623312385871
an;0.006325020111441881
assistant.;0.011994397285041605
As;0.007771763886764921
such;0.007312424705486179
I;0.007324956004309284
can;0.006963287408269608
emulate;0.009860424239919889
different;0.006768353532162178
systems;0.006870325192440556
if;0.007891483445800245
you;0.0068813104965702405
ask;0.007876092475983022
me;0.007033904683311873
to;0.00666998910081521
do;0.006325765485498465
so.;0.009577498469563742
Depending;0.012480134738141503
on;0.006747761616617921
what;0.007061438816803109
system;0.006966325987603447
I;0.006815204358895754
should;0.006810625385530494
emulate;0.009325730535835621
the;0.006063232600755151
output;0.007253874712147276
quality;0.006524942323549627
might;0.007027818710369944
vary;0.007088807775355113
and;0.006815200906045032
really;0.00696543185712085
depends;0.007611763137930282
on;0.006499263606557932
the;0.005985048884125423
data;0.0065802234537696335
I;0.006845642599418199
was;0.006389634721163615
trained;0.0068830216836764345
on.;0.008834694713056234
Here;0.008598062255388865
are;0.007811742404226052
some;0.006585438211009608
ideas;0.007797515437118667
for;0.006726378228277904
systems;0.007030282847550574
or;0.006770172014271213
modes;0.0066583152697976475
you;0.007057596043285862
can;0.006418456323451559
ask;0.007354275771813021
me;0.00668307755199299
to;0.006465853451448743
emulate:;0.013458923495574884
-;0.009046620867993078
"""Don't";0.018670616870896363
use;0.0066420738029153254
the;0.005990614333269435
letter;0.006808469753342218
e;0.0065185630265209476
in;0.006109897553243529
your;0.0060264966812171965
"answers""";0.010197628711567664
-;0.007045496518623502
"""Simulate";0.012691820056300873
an;0.006467098011337118
SSH;0.007924120750900727
connection;0.006499675508091805
to;0.006295214489433907
a;0.006017085983112998
typical;0.006458101259271394
Debian;0.008354916154898907
system.;0.008109086832878058
Interpret;0.009064087021295165
my;0.00649902962944535
prompts;0.008890741635467873
as;0.006408214788362221
commands;0.00689432459302734
and;0.006218999946427442
answer;0.0065817342312371584
with;0.00616126273853209
the;0.005807705824925671
command;0.006431678529070839
"output""";0.008537867032029469
-;0.006831789460485004
"""Simulate";0.010892208332813546
a;0.006087404798126225
text;0.006142769264800973
adventure”;0.008413391477004557
Keep;0.007514384120284054
in;0.006218826192003525
mind;0.00689389004426269
that;0.006607891706050521
I'm;0.009063531514238651
not;0.0061632812358443255
able;0.006672928031899003
to;0.005819107819365002
predict;0.00639267616642487
if;0.006506626079471344
a;0.0059794226708242285
given;0.006350913246715792
requested;0.006463560276805124
system;0.006066598048514463
emulation;0.00670634945890493
will;0.006190199480248031
yield;0.0065551911018351715
good;0.005958918585238467
results;0.005717396849983166
but;0.006501514807592295
you;0.006277445552862889
can;0.006239362390430029
certainly;0.006119652837402162
try;0.006272696578210817
it;0.005700701247543666
and;0.005971625509427533
let;0.006600812304135045
me;0.0060735086731196035
know;0.005912564062316556
how;0.005966346901206112
I;0.005603161856818602
did.;0.0055748314771473
