text;attention
I'm;0.018894420419096836
powered;0.008752044076318249
by;0.008185029138947782
a;0.006758409726096064
Large;0.0074533543428960715
Language;0.008512888797820247
Model;0.010882753979925391
and;0.009267804236352786
was;0.008619710506162014
trained;0.009233561420081755
and;0.006655536764957502
fine;0.007286968224579695
tuned;0.010524357896342562
to;0.00796494860451743
act;0.007441489982697199
as;0.0066006602149655215
an;0.0065923102278197905
assistant.;0.014147009773265542
As;0.0069156600081753065
such;0.007230864599583592
I;0.007652929584731861
can;0.007666448573486851
emulate;0.010127890727708172
different;0.007913572581453534
systems;0.008892650212907126
if;0.007634179049155039
you;0.0077942379686759865
ask;0.008564581498371271
me;0.007028092118103245
to;0.0065885451454574095
do;0.006135477821866749
so.;0.01149078745117206
Depending;0.008282831399680087
on;0.006549811118485726
what;0.006627951475051451
system;0.007422932738857756
I;0.007377607966062132
should;0.007974254823704202
emulate;0.009345442669983038
the;0.006938394977998867
output;0.00695406591594858
quality;0.008110183570947425
might;0.006935763991056161
vary;0.0072926665660305486
and;0.00664725444400396
really;0.0065329782776398365
depends;0.006744470301615687
on;0.00646938595603343
the;0.006188268964317385
data;0.006628575496472409
I;0.006300249778593682
was;0.006340170392133759
trained;0.006479843873610703
on.;0.010426602970639989
Here;0.007112956845692224
are;0.00681796229585334
some;0.006526919850106342
ideas;0.007297474262783401
for;0.006557478552879133
systems;0.006978670843175457
or;0.006652465719427421
modes;0.010074143833057788
you;0.00668879588556772
can;0.007696388834019535
ask;0.006704069112467163
me;0.006566255820842871
to;0.006416632081340239
emulate:;0.010799426737263041
-;0.010027572803274246
"""Don't";0.01708296570581453
use;0.006909429445590727
the;0.0060817273361214235
letter;0.0069247798788860965
e;0.008350045811793279
in;0.006731727341802247
your;0.0061931120091046786
"answers""";0.011201247258893742
-;0.008503336122479149
"""Simulate";0.009987139234562091
an;0.0063544288794471476
SSH;0.007270368985540255
connection;0.006650080497455665
to;0.006420028277994113
a;0.006145310668779062
typical;0.006544759935618672
Debian;0.006837401564501337
system.;0.009109989800572132
Interpret;0.0071478751288266175
my;0.006576451724366908
prompts;0.006778802107527786
as;0.006145842955619718
commands;0.0062188814433769765
and;0.0061614113098177326
answer;0.00616811816495214
with;0.006029308760058314
the;0.005869497081012574
command;0.005841116478905517
"output""";0.007469123489357511
-;0.006662546191410997
"""Simulate";0.007506083860304951
a;0.005965253106320204
text;0.006058956050179901
adventure”;0.0077442504108151695
Keep;0.006885175037389771
in;0.0068979460478920005
mind;0.006624011955785306
that;0.0068519688684476965
I'm;0.008044200071270487
not;0.006380116685192156
able;0.006439887644741624
to;0.006750444179310219
predict;0.006598790113679273
if;0.006395490928319066
a;0.006063660959516466
given;0.006396359363073646
requested;0.0064506425621055725
system;0.006227563359744892
emulation;0.006840925408538147
will;0.006249317699315619
yield;0.006268357239420636
good;0.0060560718674661064
results;0.006388490908982719
but;0.006688239346831684
you;0.006232956139240204
can;0.006469036896115382
certainly;0.006204067651968735
try;0.006376565910641794
it;0.0061348291447933245
and;0.00624052250642574
let;0.006158128888984144
me;0.005990023880821694
know;0.006275576477858692
how;0.006013807614815854
I;0.005878810190432278
did.;0.005990520612762355
