text;attention
I'm;0.013464760975185338
powered;0.011231785528159776
by;0.00801120115131247
a;0.006866796541071786
Large;0.008539888420220888
Language;0.009792773652134887
Model;0.010727579012133412
and;0.007569115538090613
was;0.007644369107166954
trained;0.009846508392949338
and;0.006840570551426462
fine;0.008175821317964883
tuned;0.009904875270851519
to;0.006989945188088082
act;0.007573840147880831
as;0.007234227967579717
an;0.0065273767672972835
assistant.;0.010445768610619046
As;0.006941159332437308
such;0.008014086754873952
I;0.006870922634748198
can;0.0067063524590409655
emulate;0.010692578150198846
different;0.007339653911013977
systems;0.008543710465985186
if;0.007176246023584852
you;0.006872697191163424
ask;0.0072118871454701855
me;0.007201068120353826
to;0.0067687216195196935
do;0.006428674473588844
so.;0.00803946833391977
Depending;0.008152508847658335
on;0.006644368927887944
what;0.006904908656756221
system;0.00783368803865061
I;0.006827455667791654
should;0.0069087095758276025
emulate;0.008811908308036383
the;0.006697176549975751
output;0.007622001498385986
quality;0.007829582516572979
might;0.007316028641171237
vary;0.007359461352365038
and;0.0067146070577879325
really;0.0072575555574331515
depends;0.007928049198290108
on;0.006855732554321238
the;0.006509863481369304
data;0.007780931292312607
I;0.006524147039126827
was;0.006411126125163245
trained;0.00682659970618749
on.;0.0077938376093549646
Here;0.006959763176005083
are;0.006902307338197666
some;0.006572019236787707
ideas;0.008208770461656262
for;0.007240505850276195
systems;0.007926078679463454
or;0.006853578066305017
modes;0.008752839751223594
you;0.006682504214560181
can;0.006552785443881776
ask;0.007109814133785937
me;0.006746614899108096
to;0.006521953649425627
emulate:;0.009794840149717121
-;0.007685226008271555
"""Don't";0.011411708281629419
use;0.007458636822570384
the;0.006699337874900275
letter;0.008037610490733357
e;0.007613095252967092
in;0.00692016768537432
your;0.006444589405660055
"answers""";0.008954976329767725
-;0.006789367178702559
"""Simulate";0.011057314067912412
an;0.006969665773209971
SSH;0.009087544016402474
connection;0.006983314805085356
to;0.006734200932135611
a;0.006348755772962259
typical;0.006683299384789965
Debian;0.008125638498293253
system.;0.00758821734310889
Interpret;0.008474297580215296
my;0.00722563087569724
prompts;0.00816649123715689
as;0.006946630729814244
commands;0.006917413628140189
and;0.0064729369869199775
answer;0.007292064975692716
with;0.0067001833708490634
the;0.006322397440238974
command;0.00665357633902135
"output""";0.007391930352891786
-;0.0066520180949036015
"""Simulate";0.008548261652972367
a;0.006346246240175165
text;0.00676864072882988
adventure”;0.008234654632890276
Keep;0.007299213648569431
in;0.006329150607530721
mind;0.00749307820024645
that;0.00670369548216058
I'm;0.007469691083020184
not;0.006368875954875141
able;0.006524275075655091
to;0.006228157554026294
predict;0.0076393714604915
if;0.0069225953151444055
a;0.006405937237344489
given;0.0067811807309382565
requested;0.007115706133775484
system;0.006637345937177058
emulation;0.00678068250944294
will;0.006347970089445729
yield;0.006671923275614369
good;0.006349206718147297
results;0.006416579951467407
but;0.006669472937948374
you;0.006380668482340009
can;0.006311455777988192
certainly;0.006671608123546472
try;0.006866755202606389
it;0.006462087219360691
and;0.006407331952172957
let;0.006546466329399568
me;0.006363008773554691
know;0.00668050381148933
how;0.006514082362094236
I;0.006167736469696115
did.;0.006239090792991713
