text;attention
The;0.021722755205775254
standard;0.008138725799613588
amount;0.008157165155813424
of;0.006624109092719282
tea;0.020943147094484072
that;0.011388790751275937
an;0.006754041925144208
individual;0.00864160556251128
drinks;0.017063151136023122
annually,;0.1528081249547455
as;0.006053327299237077
it;0.006133098389132629
can;0.006216872028225628
vary;0.010611501876610068
greatly;0.007673854160462643
based;0.006835555001765528
on;0.007787065027283894
factors;0.006514215958130513
such;0.0058840104076814705
as;0.005802175885916691
cultural;0.007996357514291981
background,;0.011729708175678717
location,;0.008786916352461573
and;0.005639284909259635
personal;0.0051213703564101124
preference.;0.05198795381394563
As;0.009855655816087673
as;0.0060059836580312565
a;0.005237208146191031
rough;0.006242520655035777
estimation,;0.014853511111935622
it's;0.02474250996677628
believed;0.007208943332553413
that;0.006189975138135505
people;0.007897616951359909
drink;0.0070876671349661595
approximately;0.006631994740414053
3;0.009379383957797405
cups;0.009908854367950566
of;0.00536173643694977
tea;0.010372280564517855
daily.;0.0292442725385936
If;0.0077772105022709224
you;0.007129662550539874
have;0.005912185476275177
recently;0.00917820930071341
increased;0.008047962058648878
your;0.006122116540181539
tea;0.009692762085210123
intake;0.015109926297980572
to;0.006123850091836161
five;0.00935762120008948
to;0.0061993973850022945
seven;0.006549843336422995
cups;0.008252052107140757
per;0.004851610103058368
day;0.008052685090925136
and;0.016002859796690038
are;0.007196787020143866
experiencing;0.008583407815758396
symptoms;0.007387735091065457
such;0.007302558917534315
as;0.006740448077108894
nausea;0.024760762532029083
and;0.007502324102399775
bloating,;0.028744446704251088
it;0.0058020024514375814
is;0.005532785586481409
advisable;0.01009895798271656
to;0.0066773625706449255
see;0.0057197615092645405
a;0.005155834208610896
doctor;0.00792545713903399
for;0.005311779575139202
guidance.;0.011192465995779059
Excessive;0.01624813691608211
tea;0.00921416749463817
consumption;0.008317636348620497
can;0.008341539961478033
lead;0.005937204301510916
to;0.006656132547292905
side;0.005985777994032618
effects;0.006382743480829492
such;0.006029206505469977
as;0.006279299049356853
dehydration,;0.01729602568407099
nausea,;0.008049352097605633
and;0.004947043882041972
bloating.;0.005085904182689846
