text;attention
The;0.012528434098718828
standard;0.013590763732808719
amount;0.014250424520044214
of;0.011616447134695042
tea;0.04118742493108086
that;0.01234256786709747
an;0.00980327691066414
individual;0.012340555961679963
drinks;0.018298788540880823
annually,;0.025480134561400206
as;0.009652155990544293
it;0.010122368201406707
can;0.010188799864903435
vary;0.011702033381267875
greatly;0.010527692207924115
based;0.01046830017159913
on;0.009824944356399011
factors;0.009970457361964282
such;0.009864526942289956
as;0.009192422533417854
cultural;0.010970585483749323
background,;0.012221270449027153
location,;0.010938930599950086
and;0.008977336263836304
personal;0.00896033755614296
preference.;0.01543969194939722
As;0.011015365970644128
as;0.009954638157124187
a;0.009333638197808806
rough;0.009677581448486428
estimation,;0.01408059146021404
it's;0.013417258472633132
believed;0.010121145153959512
that;0.009911826466353767
people;0.010133518030464063
drink;0.011392317429440739
approximately;0.009182720658648563
3;0.010518265115925603
cups;0.011127791522635802
of;0.009005973691767496
tea;0.016325743584627704
daily.;0.014749252968008109
If;0.010135457222210965
you;0.010179143973534104
have;0.009466726304758956
recently;0.012472355998201397
increased;0.010713310592461155
your;0.010231977802615635
tea;0.014203367952006782
intake;0.012694728095187562
to;0.009655930783919629
five;0.009689305668104923
to;0.008789576130207373
seven;0.009066110553167354
cups;0.010234318154472732
per;0.00890382337782963
day;0.009529180390641436
and;0.010390977068297018
are;0.00942599428466584
experiencing;0.009982742864654018
symptoms;0.012899839162609101
such;0.009402566776616274
as;0.009132929195038933
nausea;0.0123250048380858
and;0.00886626339867839
bloating,;0.01339149990505786
it;0.009320512665966283
is;0.00878015374253835
advisable;0.010551205964196448
to;0.009357391457295848
see;0.009169230818627389
a;0.008821526051482315
doctor;0.010091263375206255
for;0.009053503966275741
guidance.;0.010648070502051509
Excessive;0.011951426177283883
tea;0.011592729529039126
consumption;0.010308304670031939
can;0.00971402790359484
lead;0.009205118790620557
to;0.009556682282626648
side;0.009641599446354922
effects;0.011377672256348798
such;0.009151376051908362
as;0.009228962969374761
dehydration,;0.012541758536424169
nausea,;0.01032001914840863
and;0.008546027881861422
bloating.;0.008880005417826901
